Id,log_bike_count
1290,4.020457320107036
1291,3.4580125251503695
1292,1.908986449561515
1293,1.0754955833259445
1294,1.809166493282819
1295,2.7709321352819813
1296,4.163854509784609
1297,4.058906434633547
1298,4.772698103678963
1299,3.4723805301610295
1300,3.2970336411538588
1301,2.7637782104962167
1302,1.2326992552065512
1303,3.136122363921026
1304,4.287240192956658
1305,5.169238590838363
1306,4.114086055575586
1307,4.396738697808396
1308,4.372000671367969
1309,5.081376208708348
1310,5.43943808576155
1311,4.648644926921352
1312,4.133600590597844
1313,1.3639148416887787
1314,4.966781320839764
1315,4.04931648636357
1316,3.524416381077573
1317,3.107165518035513
1318,2.571683232903161
1319,2.57218227391251
1320,2.01814309674007
1321,1.7828915928756606
1322,2.0991503957256237
1323,2.440467780876838
1324,3.806946672555731
1325,4.332349816403081
1326,4.572414684013125
1327,4.098594750727699
1328,3.672288842768368
1329,3.434697070109043
1330,2.6313851481508577
1331,2.5095358159846226
1332,1.767862794531468
1333,1.8970859684071848
1334,2.1729251949240913
1335,3.1019991824746658
1336,1.8137541643300097
1337,1.3453737416689673
1338,1.295361146666701
1339,3.91900386762632
1340,3.942788070678532
1341,3.9182512123193862
1342,4.9194140631886185
1343,2.83777588615181
1344,2.2710633495053774
1345,1.6432166263905903
1346,0.9508014370041229
1347,1.0819846666819155
1348,2.0166654129908035
1349,5.436723544889074
1350,5.298447522317815
1351,4.278988310289734
1352,4.317122333623949
1353,4.5888615186041894
1354,5.535859610511617
1355,4.4996841107589365
1356,3.5286182021687478
1357,2.6128132792992456
1358,1.0473480459039988
1359,2.122722040611113
1360,5.48939109406682
1361,4.2973859353446136
1362,4.139247218568491
1363,4.4121057498221035
1364,4.689356399176572
1365,5.348175324380296
1366,3.6965815247364358
1367,1.6276150737608126
1368,1.3351046223419047
1369,1.2511940103191528
1370,3.1453726769690418
1371,4.3532039470114
1372,5.412128410873921
1373,4.330855543241565
1374,4.359754400250448
1375,4.636351164703691
1376,5.481457854309644
1377,3.4608356336516675
1378,2.349030264154117
1379,1.9480794396366843
1380,2.977359920957571
1381,4.391123433740937
1382,4.406688513712045
1383,5.015296366800929
1384,5.110329319872209
1385,4.54402167673182
1386,3.6467096966920414
1387,3.510460205573819
1388,2.4568256081267172
1389,2.287336755224289
1390,2.658288422987834
1391,4.142937582300205
1392,4.280057527985793
1393,4.160911396809494
1394,3.744666188332359
1395,3.430498305149992
1396,3.0901212986457853
1397,2.034030224338439
1398,1.697477150743615
1399,1.6356843651082011
1400,2.689320375753729
1401,3.7074040051213673
1402,4.1647568806305
1403,4.238199237948843
1404,4.14205408801236
1405,1.2161980272334607
1406,1.8939391119154678
1407,4.079163466805239
1408,4.14685040411716
1409,4.873753551580843
1410,3.4216402793097185
1411,1.7742720031033679
1412,1.1519551920815128
1413,1.0755804780868705
1414,4.222282880851019
1415,5.353199897755914
1416,5.191753565539151
1417,4.2952335588685
1418,4.321831500024248
1419,4.224308851895227
1420,4.607934501028316
1421,3.557542306152584
1422,2.6780594571645526
1423,5.175102176946117
1424,4.112771248759932
1425,4.377780629276052
1426,4.290980086224659
1427,5.384868190373242
1428,4.635753577629349
1429,1.1756350868664034
1430,5.2149296753355365
1431,4.270721657784689
1432,4.262443378869486
1433,5.261031055232958
1434,3.3867287428205888
1435,2.591904166637022
1436,3.7040790036600337
1437,4.638287349366854
1438,4.206419205113264
1439,4.7927640137728185
1440,5.090511641055581
1441,4.274326537339194
1442,3.7645441806054185
1443,3.200282249895226
1444,2.267347924931598
1445,1.9493001628269315
1446,2.357144138098588
1447,3.369810109861688
1448,3.5606670323715437
1449,3.7543561286603087
1450,3.9755949652162865
1451,4.00091725644035
1452,4.314752703964833
1453,4.144518899440237
1454,3.2969859755925706
1455,2.8365008059834085
1456,2.480501733206463
1457,2.223826180643311
1458,1.720607457238379
1459,1.4508198992643235
1460,1.4785586502442187
1461,1.6671773535139933
1462,1.92400763461209
1463,3.6928029316945903
1464,3.8596206316491655
1465,3.0815238184827662
1466,2.0726966255701926
1467,0.8729067439247276
1468,2.7433482670595994
1469,4.329419808566444
1470,4.0205999522906275
1471,4.18039914038113
1472,5.278286113426086
1473,4.476648448618743
1474,3.648551387572109
1475,2.80589833169375
1476,1.4976545009118334
1477,2.1655348491998607
1478,0.8759878838152968
1479,2.9773257895956053
1480,1.6672771245937237
1481,4.887392555350607
1482,2.701675757955964
1483,4.812734947061126
1484,4.111187124152101
1485,5.045039112423269
1486,3.985096268249503
1487,3.988974409651411
1488,4.064823934412495
1489,3.3511668664478216
1490,4.8279527205633705
1491,2.9014848778627194
1492,3.018637175983568
1493,3.473343305675267
1494,2.3276797307119046
1495,3.8549875738727817
1496,1.591914959770594
1497,4.046762279373093
1498,1.0942653907753592
1499,4.436560643775676
1500,0.9137462997363786
1501,4.746230237463427
1502,5.25886868703231
1503,4.704288035611841
1504,4.381535703140006
1505,3.8364755173902174
1506,4.2914096594329
1507,3.4813202222208934
1508,4.6032757379038305
1509,3.00002032959623
1510,3.566797491422304
1511,2.1069832940507496
1512,3.2875162454090754
1513,1.93002527363753
1514,2.6391811804541048
1515,4.282833523717491
1516,0.8100090937154767
1517,4.548984120527988
1518,4.287808721313607
1519,4.600321494973416
1520,5.1871394448052985
1521,3.8292270861342423
1522,4.482315180538162
1523,3.1640250362866666
1524,3.81783548784078
1525,2.006368982000348
1526,3.1919072552944083
1527,1.103014540792827
1528,2.6612802649549505
1529,3.0578996464682167
1530,0.9070615373076665
1531,4.2609834661527355
1532,1.7653519856569058
1533,5.254554367537118
1534,2.6439279569016874
1535,4.0521388873320925
1536,4.888775549658348
1537,1.1031848500337336
1538,4.3474748257252855
1539,1.8597771891548125
1540,4.346431872532552
1541,4.781644559842348
1542,4.366813039802816
1543,4.74884130311442
1544,2.7510091739163216
1545,3.9682756410489013
1546,2.2067351754745013
1547,3.814269258666456
1548,1.9810141436139181
1549,4.076643430831104
1550,1.3410521335906653
1551,4.793215514090371
1552,3.977057288422161
1553,2.625340381191768
1554,3.808250721577018
1555,4.61367752359309
1556,3.243574681734878
1557,4.63839066025805
1558,3.0430044507430125
1559,3.6715747723847434
1560,2.759796405360447
1561,1.2886360004133255
1562,2.531188107342349
1563,4.282677635029595
1564,1.1549025023266992
1565,4.3048103454831095
1566,1.9752404882327135
1567,3.6736087680035303
1568,4.314405847794111
1569,3.1008684335986354
1570,3.5801842626425104
1571,1.9562951252402745
1572,3.071197772689553
1573,1.4935278863219597
1574,1.948617660455487
1575,2.1366597436227805
1576,0.925395916583815
1577,4.051327731967797
1578,5.043732081410335
1579,4.343998444981944
1580,4.2028518002037885
1581,4.566300002996141
1582,4.147553365728456
1583,4.96448397244669
1584,4.184860599178105
1585,5.207021051594395
1586,5.333961519901228
1587,3.8391912823319037
1588,5.163362949694209
1589,2.814913711546818
1590,4.342129573875768
1591,3.4494733141335643
1592,3.5329643634340386
1593,4.317881116583772
1594,2.862173429245118
1595,4.390964059684306
1596,4.024629323646539
1597,4.660878573105876
1598,5.068902663425718
1599,4.6709286233359855
1600,4.256268141446578
1601,3.115221023401993
1602,3.99949143167109
1603,2.035125361928416
1604,4.246446638555576
1605,3.5435700631791427
1606,4.291069834802839
1607,4.607656685079697
1608,4.211301295458668
1609,4.663964034699366
1610,4.524924162595676
1611,4.480794372450619
1612,5.381328790124508
1613,3.6894588442853187
1614,4.395676965549393
1615,3.3945220494313952
1616,3.6300121104868603
1617,3.003926294803031
1618,3.915910170265412
1619,2.522308296859632
1620,4.966974721222531
1621,2.0338279673592083
1622,4.194677376932464
1623,5.257873788033915
1624,4.911661691500628
1625,4.113480843225558
1626,3.1476027027051416
1627,3.461126315415906
1628,1.1382810649076855
1629,1.0890333222101594
1630,2.768902008812894
1631,3.113401527701479
1632,4.1706699903700315
1633,4.311509315085674
1634,4.239982356818948
1635,4.2162608877501135
1636,4.198398899446769
1637,5.087208131455341
1638,5.105665024975245
1639,1.3589813311897392
1640,3.633446373632376
1641,3.113690011481495
1642,3.0595114861944
1643,3.9904444773854064
1644,2.43051104371564
1645,2.94045824921034
1646,1.158734531449043
1647,5.255964820711172
1648,3.9221012693945085
1649,4.354698647363088
1650,4.366344448935035
1651,4.385130566804564
1652,4.997324099152178
1653,3.701513653570793
1654,3.6933711345394187
1655,3.0088313680009082
1656,3.4090791221336603
1657,1.5547892160745604
1658,2.0001951308265826
1659,1.3941439317624467
1660,1.3069016105902223
1661,2.145573968239006
1662,2.593599591093986
1663,5.0619707095026545
1664,4.067082682017755
1665,4.97870222252484
1666,4.238764322099277
1667,4.6306656710923395
1668,4.389753340190775
1669,3.2138991115937605
1670,3.896329659691039
1671,2.6652594096109596
1672,2.3491841933553657
1673,3.4118742186121107
1674,1.489859116200258
1675,3.7471333613870117
1676,1.2559283734722564
1677,4.267562386983405
1678,4.280971950476362
1679,4.313245018860807
1680,4.578850468040332
1681,4.675629574536758
1682,4.568991617533209
1683,4.632570753354072
1684,4.294264381606337
1685,4.589733140006713
1686,3.767458183271434
1687,1.9601368480586927
1688,2.028098732889082
1689,3.509574938456505
1690,0.7851247507607608
1691,3.7402097764299236
1692,1.7682427698818666
1693,4.192209233342286
1694,2.878769367800096
1695,2.8730793462037587
1696,4.105085478445848
1697,2.3623993062289763
1698,4.195937710787335
1699,1.1163724664433088
1700,5.4830674605146505
1701,5.132256107238669
1702,4.3651877189840995
1703,4.991460490473354
1704,3.062855942083169
1705,4.0586997588653215
1706,4.419746285840077
1707,5.378813212486335
1708,3.092811856084719
1709,2.528842190022874
1710,1.0177850792877852
1711,4.312111449031214
1712,4.053041772250836
1713,4.317696766876625
1714,5.057206633691823
1715,3.855726439094342
1716,3.2245232700372948
1717,1.8443958836065426
1718,1.3072014770467497
1719,1.879071881543273
1720,2.9416966818564245
1721,5.217688403167831
1722,5.026517267390642
1723,5.323864460707147
1724,3.445330670611809
1725,2.885241201540488
1726,4.130007107915176
1727,5.154062642798146
1728,4.28405206799332
1729,5.373094537633984
1730,3.6951870131496407
1731,1.4650100990820745
1732,1.1795215669986685
1733,1.0089071832796122
1734,1.6877365324385103
1735,4.235325760125173
1736,4.162867839567462
1737,4.427973092777939
1738,2.78458737494095
1739,1.4581935970181585
1740,1.6967556112143116
1741,4.156574892523764
1742,3.129914731416602
1743,2.03934135534062
1744,2.61578393183303
1745,3.2610143484516527
1746,3.4385179542899817
1747,3.659980538123597
1748,3.7622060128180115
1749,3.8767359752469672
1750,3.9384505016527407
1751,3.4364489349006404
1752,0.9751910015460346
1753,5.175887944841459
1754,4.228511417585883
1755,4.272760701488383
1756,3.2817495298507215
1757,0.8865638126428608
1758,3.952919709454768
1759,5.019353837325545
1760,5.23449986492467
1761,3.6914135770141154
1762,0.8446942797972472
1763,2.805780208018257
1764,4.088047382349315
1765,5.163066072877546
1766,4.32757069347346
1767,4.413650677118497
1768,4.327459304118641
1769,5.032073405261065
1770,5.42909818371721
1771,5.276817256361287
1772,2.790690217820931
1773,4.072308993053564
1774,4.318896944399519
1775,4.228746762362859
1776,4.534260095604588
1777,4.983214372222015
1778,5.359884148949021
1779,1.0745040332388962
1780,3.833824913467774
1781,4.842438419619668
1782,4.194346175057088
1783,4.049151502035441
1784,5.036985611043922
1785,3.6956284021531713
1786,3.4190464777327483
1787,3.176488524785532
1788,3.5409976790692745
1789,4.125913058217062
1790,4.310422045243023
1791,4.392448813402889
1792,4.2754118657754585
1793,2.233157519265879
1794,1.416409066949398
1795,1.5562400761722526
1796,2.5324808718401637
1797,3.841425284082751
1798,4.099526671450669
1799,4.297929281865822
1800,4.375888854300456
1801,4.397262436479682
1802,4.158242177953594
1803,0.7826331835756841
1804,1.7328555657501514
1805,2.77029265104238
1806,5.08817910681486
1807,3.9634578698517213
1808,4.439605506283388
1809,2.170144882836219
1810,4.128684296266396
1811,1.4777088226010782
1812,4.395887657016161
1813,0.77404344627712
1814,4.417632501428119
1815,2.78637767066738
1816,4.6268720507630015
1817,5.186160253722081
1818,5.249149608614138
1819,4.95928382572085
1820,5.031776088114245
1821,1.19842067493061
1822,3.6707881028056524
1823,1.7701870506054682
1824,2.7116419113957315
1825,5.027630351119294
1826,2.1274094699756776
1827,3.9848764675250044
1828,2.813844168936874
1829,4.245169651990823
1830,4.380620198925991
1831,4.32004285920079
1832,4.722147155091502
1833,4.5184456416687775
1834,4.7110022025677605
1835,5.267140990767944
1836,4.382171904301268
1837,3.6621217690489294
1838,4.002959225399389
1839,3.4342081690989703
1840,3.654662102388066
1841,2.513786130312207
1842,2.49100813525979
1843,1.8385895644681796
1844,3.5349585724645793
1845,1.7810263434599354
1846,3.874182404393679
1847,4.204790756973197
1848,4.204842194100724
1849,3.963421685992318
1850,4.693568107229641
1851,4.5099183393534785
1852,4.7379195354879045
1853,4.950470140305366
1854,4.665363625008783
1855,3.3192857672990397
1856,1.3079162328404998
1857,1.48604233759522
1858,1.070795957650431
1859,0.9246478708197725
1860,5.097757828416344
1861,1.821286514000211
1862,4.209615388043613
1863,4.058606894972607
1864,4.324285808712579
1865,4.550324953188907
1866,4.311287537692472
1867,4.919771570137776
1868,5.058587105971609
1869,5.168648234804232
1870,5.290927682325581
1871,3.4118323174790044
1872,4.565364369887068
1873,2.1249166647827114
1874,3.9941728601515565
1875,3.90782518230519
1876,2.727548034460074
1877,4.241738164464267
1878,1.945375981043887
1879,4.400544665205778
1880,1.1351762245347012
1881,4.495137049613576
1882,2.826423628767045
1883,4.295548278316382
1884,4.113187891269257
1885,3.190298965449521
1886,3.9469347709845906
1887,1.9607161994227662
1888,4.328162262581106
1889,2.2527838655464767
1890,5.188180367527252
1891,2.9437158847634843
1892,5.011359348372487
1893,4.225121286023899
1894,4.3094917028169135
1895,4.477831106801963
1896,3.7116470244234865
1897,3.1730769580316425
1898,3.1550850779425046
1899,0.8856250418636424
1900,1.4101352832293927
1901,5.146222683068577
1902,1.1203746652982667
1903,5.173990876901814
1904,3.658932174907143
1905,3.4508433706190855
1906,3.9783067983262255
1907,3.8285575215465006
1908,4.119329726678564
1909,4.021318412570754
1910,4.353967379154906
1911,5.08405186527305
1912,4.963689423873955
1913,4.3126304094930825
1914,2.1159627361029467
1915,1.7167855807932226
1916,2.1923568455612057
1917,5.32389787822748
1918,4.3764628435253545
1919,4.631900760818342
1920,5.272621201662696
1921,3.8633020719623503
1922,2.431152867030813
1923,2.9759094865034985
1924,4.875742833210941
1925,4.177162088694019
1926,4.302640159209667
1927,4.311306703887526
1928,4.268689901493689
1929,5.01415965031355
1930,4.458477731441074
1931,3.5580287645675375
1932,4.0165474248618755
1933,4.190689314125145
1934,4.567897616350985
1935,4.534902832067724
1936,3.340544860899634
1937,2.51194275763488
1938,3.8643542295636633
1939,4.150762264118553
1940,4.27266569446131
1941,4.229753556901382
1942,4.291112210539916
1943,4.4616274750037554
1944,4.606701689023549
1945,4.069572246070605
1946,1.1554247329001892
1947,3.0757910496342697
1948,4.150134831893865
1949,5.191142882555809
1950,4.983402808579707
1951,3.9444014361227135
1952,3.663420994528143
1953,3.808988675671993
1954,4.297514943765565
1955,4.77772325270913
1956,3.1681116068556694
1957,3.9735731581182043
1958,4.224751030705453
1959,4.19166560906844
1960,5.237181765846318
1961,3.8219707609728752
1962,3.2369724910537876
1963,1.8470174601669507
