Id,log_bike_count
1282,4.163308450951273
1283,4.198925953690805
1284,4.517470956956407
1285,5.471406465040593
1286,3.8623665610362106
1287,3.6694599638654326
1288,1.8119599775969006
1289,3.9028423116501845
1290,4.015236470929344
1291,3.8017977687402587
1292,2.6460317020029622
1293,1.2320713984596356
1294,1.6782525493424523
1295,2.5324677224685312
1296,4.001872449481175
1297,4.009286391037582
1298,4.7262932745552
1299,3.7328354467328624
1300,3.6112410181468073
1301,3.169836164858818
1302,1.3271952867998198
1303,2.629634555074047
1304,3.8557836967791395
1305,4.929345612381266
1306,3.9880163339543477
1307,4.279769140231391
1308,4.298813856131318
1309,5.034287799674443
1310,5.43839888454699
1311,4.745363161149479
1312,4.145500866789661
1313,1.3740153312129955
1314,4.703132162757067
1315,3.9292531832625652
1316,3.824496517873677
1317,3.463419302404031
1318,3.0875310532939673
1319,3.175291604819783
1320,2.5637076725917236
1321,2.137890559063929
1322,1.8767729214783642
1323,1.91161911132745
1324,3.4691033292637483
1325,4.108699526756114
1326,4.6813992691790824
1327,4.246115674799298
1328,3.820088276216973
1329,3.667863530928165
1330,3.0682276914362543
1331,3.204418030711594
1332,2.117792037411564
1333,1.7697579258777703
1334,1.7418841614194653
1335,2.729482213202274
1336,2.2279730653897487
1337,1.671258435235354
1338,1.1751669426048672
1339,3.7351915399268716
1340,3.742091863308482
1341,3.758464715002174
1342,4.919049311427184
1343,3.2109040427406295
1344,2.6326340098585015
1345,2.013975002617784
1346,1.0007750390800654
1347,0.902682548377626
1348,1.4664635228463632
1349,4.877418481360596
1350,4.930460149542743
1351,4.1127915836379625
1352,4.130181705655394
1353,4.397553377771815
1354,5.315523165786782
1355,4.695150654566606
1356,3.6007381601606046
1357,2.86842092669238
1358,1.077827531874675
1359,1.5387765373594808
1360,4.849872690632885
1361,4.1423601967775445
1362,3.9296836776631663
1363,4.155243069853002
1364,4.505917989611768
1365,5.251465433377177
1366,3.6934201576150736
1367,1.9209675724231203
1368,1.4729058469302756
1369,1.2290868894145839
1370,2.5451522245281613
1371,3.788461147408856
1372,4.8501928882041225
1373,4.12275807352183
1374,4.22529324553243
1375,4.487244828595909
1376,5.356209421363193
1377,3.7087391894477544
1378,2.6766445739755644
1379,2.2274129186270066
1380,2.5413563177540666
1381,4.251029707798789
1382,4.309042085021341
1383,4.9698568523963385
1384,5.148409921978038
1385,4.678342164982201
1386,3.894731487862895
1387,3.829494587381856
1388,2.9690289605808795
1389,1.863887859897126
1390,2.389187337815583
1391,3.9304402073913396
1392,4.125498989205903
1393,4.305915717343633
1394,3.8636730213188626
1395,3.693869354903058
1396,3.405747249938725
1397,2.4674372922212195
1398,2.020601010178691
1399,1.6023388633276043
1400,2.2735844107386693
1401,3.6467004979962385
1402,4.047547044858499
1403,4.191105281491399
1404,4.111966171355303
1405,1.6480188000263727
1406,1.7030357786604307
1407,4.0938025619387215
1408,4.103347412557122
1409,4.841112299625309
1410,3.75795120040758
1411,2.3369783641821487
1412,1.4139224777220691
1413,0.9711666278314861
1414,3.8088140309472274
1415,4.9220549677317695
1416,4.868667187453405
1417,4.128780355432228
1418,4.176486720836319
1419,4.172866445161101
1420,4.443444669307254
1421,3.5276804858595803
1422,2.8171503346893085
1423,4.960931561073167
1424,4.032236706330289
1425,4.258279125521549
1426,4.261240234831524
1427,5.319008912543529
1428,4.817466575644772
1429,1.013735059949859
1430,4.7082368443043405
1431,4.143244805484669
1432,4.217512251725045
1433,5.148108696932729
1434,3.466189452261982
1435,2.235437714890276
1436,3.492679114866547
1437,4.592803417710989
1438,4.058037371425871
1439,4.654526276451612
1440,4.96729096365417
1441,4.397002162247414
1442,3.8119537030587245
1443,3.3941068319919294
1444,2.6097254947947093
1445,2.5231539924029676
1446,2.3204624795882833
1447,3.312868909158907
1448,3.544264080530217
1449,3.7498235685673444
1450,3.9550597373224283
1451,3.9812622332238092
1452,4.342684401949839
1453,4.213113369488987
1454,3.4254407093366526
1455,3.159121890882403
1456,2.8605931790911634
1457,2.6233781619548613
1458,2.192897991169974
1459,1.7993087034750228
1460,1.5048316093458225
1461,1.4409879189903956
1462,1.9622462327921597
1463,3.7455741280338035
1464,3.8219963065000644
1465,3.1653356777355337
1466,2.466689438553391
1467,0.798746789522081
1468,2.266144360798261
1469,4.132347297378203
1470,3.789352312811908
1471,4.051132579007158
1472,5.137336643289357
1473,4.533474014567272
1474,3.7838239240401257
1475,3.056522109926698
1476,1.7449882363882387
1477,1.7812801239410585
1478,0.9688364283854893
1479,2.526210310222151
1480,1.509222682290102
1481,4.76069959503218
1482,2.4214577583551735
1483,4.754260080086545
1484,4.085968093113715
1485,4.919176514925981
1486,4.048602106382324
1487,4.048561570881129
1488,4.026113584757812
1489,3.5138625629142806
1490,4.775764268099335
1491,3.1103605491323556
1492,3.327459296276773
1493,3.0813963285694905
1494,2.7407517475985523
1495,3.5450326343655747
1496,2.1142847996141905
1497,3.786515322406198
1498,1.3618353600982471
1499,4.229852533646383
1500,0.9811944153899268
1501,4.710624374711999
1502,4.897718476470925
1503,4.745840212157233
1504,4.1243198924843
1505,3.8342057670220004
1506,4.176628965459476
1507,3.686202478282235
1508,4.430997024798213
1509,3.327460402372191
1510,3.534445797778416
1511,2.6243552715127683
1512,3.4157787655062037
1513,1.7983320234968474
1514,2.8182092720078384
1515,4.141746983378096
1516,0.972315926006496
1517,4.369408864399462
1518,4.121469224900067
1519,4.578128567256041
1520,5.0916775308242235
1521,3.8632665396834764
1522,4.601011342638907
1523,3.476138153406904
1524,3.9391668540372717
1525,2.4512283052867336
1526,3.3509857791125093
1527,1.1061414957945412
1528,2.7937864468878386
1529,2.5892923825026117
1530,1.003843881690687
1531,3.9073515110484127
1532,1.4715221411219206
1533,5.057113466725497
1534,2.2428062523603214
1535,3.916938069401923
1536,4.597841710394437
1537,1.222779423501278
1538,4.2078427428955285
1539,1.7355526306471984
1540,4.231088360789858
1541,4.972586903136005
1542,4.50918582886532
1543,4.922511936910577
1544,2.9015348142264683
1545,3.9907417331542367
1546,2.506806113513237
1547,3.763932369561073
1548,2.3354178455424974
1549,3.987955809764832
1550,1.5735948751275983
1551,4.811155090188781
1552,3.8762839304379315
1553,3.252434888878054
1554,4.058877074241727
1555,4.90633255149205
1556,3.5664094620723077
1557,4.877900006291393
1558,3.1868541697043593
1559,3.9272661001675138
1560,3.0511899679526766
1561,1.6109967956852504
1562,2.7495448478637536
1563,4.141738690304709
1564,1.4605462125804425
1565,4.270415566216476
1566,1.9064184340163777
1567,3.941745373007667
1568,4.529488463238054
1569,3.4524456765832836
1570,3.885455476806455
1571,2.2950772316047017
1572,3.3874189869966442
1573,1.727710434127646
1574,2.2565526677916314
1575,1.7559143590013448
1576,1.0673313226050416
1577,3.6949625688653236
1578,4.737531655316274
1579,4.275559470534718
1580,4.052090587499544
1581,4.539003533285918
1582,4.056039197093738
1583,4.930834533133714
1584,4.062557100397234
1585,5.201099921527471
1586,5.233938773130074
1587,4.069048092644025
1588,5.086638774305793
1589,2.43218648365235
1590,4.5424652556122
1591,3.017433410838473
1592,3.818442690944354
1593,4.125474890570421
1594,3.0292753071667797
1595,4.1686039750959
1596,3.674989984766052
1597,4.504436379258245
1598,4.785838022511967
1599,4.650026201652514
1600,4.132666163629754
1601,3.401488068847741
1602,3.8642119990278085
1603,2.581087998400783
1604,4.046294049212502
1605,3.2373489167343052
1606,4.150269495846382
1607,4.4088410739072295
1608,4.142651279928295
1609,4.558903665079469
1610,4.381374883086469
1611,4.435829017947578
1612,5.21793682820806
1613,3.764473363800006
1614,4.6045612751374145
1615,3.545657738917905
1616,3.8946343442336575
1617,3.2940444756199394
1618,3.6675385869647728
1619,2.860592070262088
1620,4.792106276104236
1621,1.6109355645117125
1622,4.141871693212005
1623,5.034477635774379
1624,4.780502811144925
1625,4.385292699829181
1626,3.3703213683744235
1627,3.7101483338290264
1628,1.3432726248434057
1629,1.3262571867590165
1630,2.350124667655877
1631,2.3863000139454806
1632,4.102607430446559
1633,3.7241573337013727
1634,4.204570922691096
1635,4.1802004411272415
1636,4.202536618453838
1637,4.870491066202035
1638,5.074372017233166
1639,1.4786237986746769
1640,3.8932450884723666
1641,2.4273182664767434
1642,3.3436639456030983
1643,4.05462750435634
1644,2.7205597437602025
1645,3.05737562401235
1646,1.1292224402360274
1647,4.89236244323881
1648,3.4617295753806308
1649,4.150384382992425
1650,4.157742710345003
1651,4.205073459823322
1652,4.89060340387747
1653,3.801101263675818
1654,3.783936776219843
1655,3.2254132864810705
1656,3.4181045046720238
1657,1.7165331657835234
1658,2.3161580722423203
1659,1.3804153352332038
1660,1.5657892226077406
1661,1.7591174333335613
1662,2.2099178023500023
1663,4.722142945663878
1664,3.8404623209291042
1665,4.7601974930104
1666,4.02207491800449
1667,4.57437081514626
1668,4.5031325079700455
1669,3.4535185564928703
1670,3.9637067305961384
1671,3.07081039793211
1672,2.6094424913894074
1673,2.935152464706511
1674,1.8691635830742153
1675,3.4503092986912383
1676,1.5374612420620966
1677,4.151909496251969
1678,4.160776884805886
1679,4.1900873692173715
1680,4.470614463569233
1681,4.686925606257078
1682,4.5650295917805845
1683,4.6992004805926015
1684,4.255905768834822
1685,4.6193620745705175
1686,3.8454682781484246
1687,1.9541243149821104
1688,2.290909465868392
1689,3.3944664610712003
1690,0.697530792299522
1691,3.6353757920525434
1692,1.3025688917715115
1693,4.168401585358152
1694,2.18890252366298
1695,3.204232973392144
1696,3.873079004850198
1697,2.725299684117198
1698,3.9843802740611087
1699,1.1559077625813274
1700,5.109128888039608
1701,4.871936542145637
1702,4.5117701966186035
1703,4.92176624367695
1704,3.23881449569125
1705,4.115610845824969
1706,4.343773259587719
1707,5.3185212292752055
1708,3.5494899038315717
1709,2.986290075117237
1710,1.0468829385323524
1711,4.167755375092377
1712,3.9017926904041116
1713,4.1992916264368345
1714,4.901480122008402
1715,4.025651412702849
1716,3.361281854501865
1717,2.108155790508068
1718,1.4979019473022601
1719,1.5579108131588923
1720,2.502816187874129
1721,4.858719702915886
1722,4.906535995258269
1723,5.233860657170078
1724,3.593229126242937
1725,3.0721888524401173
1726,3.5691344573437163
1727,4.816965934583852
1728,4.223332000880061
1729,5.233513180957134
1730,3.606756650643687
1731,1.602659692541571
1732,1.126403902215139
1733,0.9275201783290168
1734,1.4488913435498614
1735,4.067930967641087
1736,4.053255827295811
1737,4.275095723992342
1738,2.9583466027734064
1739,1.6998761031753453
1740,1.5970487282749812
1741,4.080135666545567
1742,3.2692443563504416
1743,2.7340116427747487
1744,2.3577779845123477
1745,3.1609710624842555
1746,3.4618688357509626
1747,3.653315353675354
1748,3.7214096423591245
1749,3.7719586291408644
1750,3.9602121773321013
1751,3.534345267485129
1752,1.1168448084671578
1753,4.8285241840455155
1754,3.994735983078125
1755,4.064836583671091
1756,3.252808668549332
1757,0.9300194545179514
1758,3.7724874811727864
1759,4.828220543126748
1760,5.242698654666516
1761,3.948716095996673
1762,0.8880040770537794
1763,2.4093865719428202
1764,3.7391390100825643
1765,4.861269838132402
1766,4.163748911855789
1767,4.192550265792614
1768,4.181873048293658
1769,4.864111273229362
1770,5.271365157250879
1771,5.131114472827541
1772,2.3747051484678265
1773,3.6637586030705034
1774,4.174733076704454
1775,4.167084584630032
1776,4.424345134265911
1777,4.835296469530768
1778,5.242368376521846
1779,1.1736256236801725
1780,3.456184515446747
1781,4.675398222603411
1782,4.1048311787169265
1783,3.894398471568011
1784,4.968666789992109
1785,3.9173539807886164
1786,3.502391190495464
1787,3.3658020934513173
1788,3.3427519461550714
1789,4.102756846156941
1790,4.253794234933411
1791,4.5293746193957904
1792,4.3656219195802795
1793,2.4678612667768505
1794,1.7533978599283895
1795,1.3653481673446806
1796,2.373134502920625
1797,3.800308167099814
1798,4.08743103202048
1799,4.26255547098843
1800,4.433923497979245
1801,4.563001920027977
1802,4.241089204005552
1803,0.7530396407786468
1804,1.3513793080079954
1805,2.2461815221805956
1806,4.7532327518871265
1807,3.7648569227946185
1808,4.335402745443899
1809,2.3641269957286637
1810,3.9511237747932917
1811,1.7228036191887057
1812,4.251196087268962
1813,0.8764654300764416
1814,4.286652501532769
1815,2.3468810570005996
1816,4.5478004617293
1817,4.8350383817171965
1818,5.1783467363424025
1819,4.7884240031111505
1820,5.031272977164452
1821,1.3277976946149395
1822,3.8205329928001968
1823,1.4525023241982604
1824,3.2030431873915246
1825,4.835331053374404
1826,2.5929161385602644
1827,3.909036312815724
1828,2.4827342908469383
1829,4.090232576832893
1830,4.173344513731077
1831,4.188730339876006
1832,4.566437704328936
1833,4.3964797640936135
1834,4.674910786270541
1835,5.1947639179769896
1836,4.356115599022392
1837,3.93815902690849
1838,3.9592452964730245
1839,3.498469007786907
1840,3.7969708380212053
1841,2.7879091821129576
1842,2.251726033226906
1843,2.1378501452749994
1844,3.2812938259521354
1845,1.460448268964926
1846,3.672958848735039
1847,4.156393299345766
1848,3.9987835110659193
1849,3.9042228389645226
1850,4.549243840931938
1851,4.411180476854821
1852,4.6938798625016505
1853,4.790305870760385
1854,4.688913212145273
1855,3.4749524914108467
1856,1.6722200334864659
1857,1.5799508060488032
1858,1.29979781241881
1859,0.9697618140244959
1860,4.965640888678562
1861,1.4521264605621553
1862,4.110726511765499
1863,3.8175715396954764
1864,4.211068267897863
1865,4.424281327623256
1866,4.226282402273712
1867,4.7699301947583965
1868,5.009162414075773
1869,5.055747583994908
1870,5.322104220259629
1871,3.3361770406779763
1872,4.714209600299773
1873,1.620836225287972
1874,4.1042138098368595
1875,3.61272618182791
1876,3.095051263626213
1877,4.054192989266209
1878,2.364852567173336
1879,4.205389168526212
1880,1.4313675350697637
1881,4.370947530026579
1882,2.6191771000908775
1883,4.316551028495873
1884,4.028065995159603
1885,3.4527735908581767
1886,3.9914088727108146
1887,2.2758538446293226
1888,4.292751782648591
1889,2.067912703070368
1890,5.26798153822571
1891,2.5607496011238076
1892,5.1223716382495
1893,4.13170367982601
1894,4.565841201028734
1895,4.522049416363881
1896,3.9649267511765753
1897,3.3787188067597174
1898,3.672033010806075
1899,1.0166754969391265
1900,1.8899529110075655
1901,4.676438641496282
1902,1.4537265248689715
1903,4.9897018116563725
1904,3.785201161898012
1905,3.7766366996848757
1906,4.015764299189019
1907,3.806341324237488
1908,4.002218190060215
1909,3.984459059754878
1910,4.268352171302272
1911,5.159563260912446
1912,5.023868600210884
1913,4.5248452868765865
1914,2.598533168009123
1915,2.113315741773507
1916,1.7791022268416177
1917,4.952255395021519
1918,4.227856497523456
1919,4.573041035143813
1920,5.287553370017483
1921,4.014844270655165
1922,2.85059279940766
1923,2.535569083769934
1924,4.758407202103835
1925,4.088714561977295
1926,4.160092153448063
1927,4.22202779530482
1928,4.229244732865025
1929,5.075104803432472
1930,4.596810072562601
1931,3.8712498995042566
1932,3.717203114396752
1933,3.9688155504887668
1934,4.330996323423107
1935,4.58692894953309
1936,3.5742387923369736
1937,2.210312239323101
1938,3.612102105116504
1939,3.912930335665335
1940,4.0204994406256365
1941,4.017011495852086
1942,4.075490938743694
1943,4.24288558074041
1944,4.551775919685939
1945,4.1220652215791205
1946,1.3415187016536072
1947,2.466414409044564
1948,3.7134528990732347
1949,4.7459656717528365
1950,4.738635506365237
1951,3.865689035153575
1952,3.5690071358382456
