Id,log_bike_count
1284,4.533204066536994
1285,5.497564092835667
1286,3.86942542945256
1287,3.690272747334899
1288,1.838592807240984
1289,3.9052040028270096
1290,4.142297162168604
1291,3.8621170819198616
1292,2.5883552733016884
1293,1.1169052171218117
1294,1.7423099848012114
1295,2.449163666616516
1296,4.004750680545644
1297,4.045383209208055
1298,4.72636900023026
1299,3.7884690900022004
1300,3.6700144898695806
1301,3.2394244558843717
1302,1.3037977636861269
1303,2.6262378011738186
1304,3.847253141465687
1305,4.907858063850783
1306,3.946381261916441
1307,4.236616059943053
1308,4.312773018204195
1309,5.025882855195477
1310,5.399597726727038
1311,4.722273393397671
1312,4.1898401263945555
1313,1.4114705153029439
1314,4.883738510108227
1315,3.9441299542940067
1316,3.8653046950597902
1317,3.54554927418107
1318,3.0893890654519405
1319,3.22946805216466
1320,2.623486793771938
1321,2.2193339435819452
1322,2.1214515782837235
1323,1.9983466395841616
1324,3.545760343958169
1325,4.1825255048133485
1326,4.769642886137577
1327,4.2891634494478685
1328,3.9232911810472464
1329,3.7627694406290404
1330,3.1568453847171405
1331,3.1378147752411607
1332,2.1342010457538674
1333,1.9431232052743221
1334,1.7810447967356655
1335,2.8118790352246545
1336,2.2646899373515326
1337,1.6362482672671301
1338,1.1262136550937436
1339,3.7424392445039145
1340,3.7885160843741654
1341,3.838955527061673
1342,4.969755198731873
1343,3.261194852497381
1344,2.7126403315139767
1345,2.018739412312044
1346,1.1339916515177626
1347,0.9610631806185097
1348,1.6985945007131948
1349,5.053641630385907
1350,5.013894390764149
1351,4.129709994988686
1352,4.18303228995536
1353,4.406048743845058
1354,5.344298902627168
1355,4.670415921195014
1356,3.76619257111902
1357,3.0774592948933788
1358,1.211960370402328
1359,1.6947361046475613
1360,5.009580954661994
1361,4.14248120790069
1362,3.9356375488613917
1363,4.143264702269045
1364,4.462944393307222
1365,5.268925296818937
1366,3.8825813973191527
1367,1.9276516805560235
1368,1.471808355002276
1369,1.2078938018173788
1370,2.5972360894824305
1371,3.810389613287485
1372,4.9469986982263885
1373,4.09037909678141
1374,4.237798855487232
1375,4.432830494554489
1376,5.314949817206886
1377,3.707786115781001
1378,2.5759717375596307
1379,2.1276464910018498
1380,2.6012613199263694
1381,4.290817894273642
1382,4.375412828459696
1383,5.00750562462318
1384,5.16603147968668
1385,4.672052972568811
1386,3.9058849384385472
1387,3.82724564899827
1388,3.123435929854799
1389,1.9227110578223594
1390,2.379058492199343
1391,4.055131621090979
1392,4.21676246932224
1393,4.386785610725173
1394,4.0003223159160815
1395,3.7660505585545256
1396,3.4510231443035715
1397,2.5212260678574188
1398,2.051621821833506
1399,1.8070734825380896
1400,2.3663243267295435
1401,3.842563190917897
1402,4.12895835600429
1403,4.263375337815468
1404,4.194158079048779
1405,1.4758677437598349
1406,1.697547348495118
1407,4.122618623835804
1408,4.156409786527693
1409,4.915728414444361
1410,3.7068128733748593
1411,2.169108145382559
1412,1.4446314234602504
1413,1.0023649095411642
1414,3.876592002684937
1415,5.155053083849138
1416,5.023940518524056
1417,4.1349036091847085
1418,4.1902655455820526
1419,4.208336462202205
1420,4.453070142636026
1421,3.6634597050433912
1422,2.8951744876336782
1423,5.152500096256537
1424,4.08656483577901
1425,4.291782493527219
1426,4.35080591808943
1427,5.445457040394603
1428,4.851846690352115
1429,1.1536902810966465
1430,4.952704193300567
1431,4.159347953490252
1432,4.247706654284304
1433,5.2232120304479235
1434,3.586769047152482
1435,2.294346737868588
1436,3.5089035954987318
1437,4.732123615401623
1438,4.099246802071963
1439,4.708902609233513
1440,4.995325316749309
1441,4.433900022923339
1442,3.921040725482524
1443,3.5366656605262103
1444,2.7296088527070808
1445,2.7015365180542874
1446,2.365503490815452
1447,3.3403860606416487
1448,3.5612852673479543
1449,3.7853114320069188
1450,3.9566902807040067
1451,3.9996143432462743
1452,4.4575914603221936
1453,4.332551927200237
1454,3.670822297886982
1455,3.5327427297868326
1456,3.2772333859599443
1457,2.89357556957907
1458,2.2215310665412398
1459,1.8307883092931139
1460,1.6274918581553783
1461,1.4821167781131663
1462,2.0261292906950583
1463,3.7018170737458576
1464,3.9425504961996443
1465,3.4185697550334604
1466,2.586505337345152
1467,0.9862469235349041
1468,2.4004643681410105
1469,4.100020592415968
1470,3.856117259941686
1471,4.08635392130914
1472,5.208900034194925
1473,4.507044549264647
1474,3.835793753373113
1475,3.2250553036438094
1476,1.9760919886940498
1477,1.8859669627380542
1478,1.0749477647054477
1479,2.595395623617663
1480,1.61618787118762
1481,4.853739130824669
1482,2.423567606405956
1483,4.783936736220553
1484,4.031714394330788
1485,4.979625665490852
1486,4.056039522977598
1487,4.113658083673533
1488,4.065112612471811
1489,3.592547089090829
1490,4.770059978491333
1491,3.126274178778657
1492,3.373115053880403
1493,3.102372110713436
1494,2.7992879400967863
1495,3.5413205052601033
1496,2.103482748060011
1497,3.800046168186638
1498,1.3544724574709823
1499,4.249464466350312
1500,1.0193863887671846
1501,4.759078486873103
1502,5.04903514291035
1503,4.764251617212746
1504,4.140977774920309
1505,3.9012419074012206
1506,4.213778951179044
1507,3.7462142980539985
1508,4.440319634570375
1509,3.3611893601025504
1510,3.6468853229363183
1511,2.5544643128089937
1512,3.52984517295339
1513,1.9293275799214127
1514,2.9962834667121747
1515,4.150340461294807
1516,0.96587335726523
1517,4.354369238861411
1518,4.021117006676526
1519,4.499596386026126
1520,5.206077227335613
1521,3.8803712613496533
1522,4.594490121951482
1523,3.439112188323144
1524,3.9823849514288927
1525,2.4531736831886732
1526,3.6020507344974
1527,1.0930920661479686
1528,3.0746028214624403
1529,2.6202638133814777
1530,1.1095016275234209
1531,3.9385684317418397
1532,1.6262476501986403
1533,5.127707119905768
1534,2.3963294424460475
1535,3.9663952320874714
1536,4.750263213305518
1537,1.2914850909774607
1538,4.166885285120213
1539,1.9517484198865824
1540,4.250509453328905
1541,5.027134683541005
1542,4.477546700805224
1543,4.941207625529062
1544,3.2076643263909035
1545,4.051454282940645
1546,2.7643060422522723
1547,3.825923408537244
1548,2.5820354769510594
1549,4.024788280823419
1550,1.7119043713563378
1551,4.846561067668582
1552,3.944857892731206
1553,3.2909657129499004
1554,4.172601331157144
1555,4.806784413270523
1556,3.7388701308668315
1557,4.7658457744779525
1558,3.4750784243356225
1559,3.970692444973944
1560,3.4180477073617084
1561,1.590341385823525
1562,3.1215866950735496
1563,4.072305020369512
1564,1.5758993516619975
1565,4.269674098365348
1566,2.044401985785623
1567,3.9627623052169847
1568,4.536321626462987
1569,3.515093739929352
1570,3.860001719877889
1571,2.2462223021292838
1572,3.4474029852928068
1573,1.7693246849735638
1574,2.499218760363996
1575,1.8739308648668853
1576,1.19940047897258
1577,3.7723120773248784
1578,4.928376215461581
1579,4.323501738335773
1580,4.05666029271638
1581,4.518791496892322
1582,4.080837551322316
1583,4.963415699311591
1584,4.105792388485834
1585,5.226112132754189
1586,5.294401787914216
1587,4.163938025754172
1588,5.20037456846916
1589,2.449120198201416
1590,4.515023253214193
1591,3.0992332830259977
1592,3.8283942356589145
1593,4.207869965573874
1594,3.2488871052137562
1595,4.263501132954305
1596,3.718319210408558
1597,4.565012690673985
1598,4.906734982383524
1599,4.765842351326633
1600,4.042561723803189
1601,3.567727903341217
1602,3.8089850330674317
1603,2.51893069848962
1604,4.024545760481737
1605,3.2662332182837504
1606,4.095523512663225
1607,4.467127261505614
1608,4.115040174686363
1609,4.619855508216534
1610,4.327461057419853
1611,4.404412100053885
1612,5.242931050709512
1613,3.8458620310992955
1614,4.575088526711086
1615,3.642082145286668
1616,3.9117972227102875
1617,3.338806709979206
1618,3.6964255006542683
1619,2.8970849281677533
1620,4.935841625056426
1621,1.7296650702734313
1622,4.099431819439647
1623,5.050453236098348
1624,4.875528863241486
1625,4.397160500161232
1626,3.545069315290658
1627,3.7633502642963483
1628,1.525420849685463
1629,1.4219355953251753
1630,2.4442894971882
1631,2.601911389989528
1632,4.049385729869652
1633,3.852576075521116
1634,4.139407800598621
1635,4.156406355234825
1636,4.153554311449332
1637,4.916502481786463
1638,5.167489896933464
1639,1.513800696461808
1640,3.9604126072935117
1641,2.5598050074848917
1642,3.551411233892011
1643,4.13600463548002
1644,2.9710508649463305
1645,3.2529453386076317
1646,1.2838459354953813
1647,4.910492808849784
1648,3.599872136328522
1649,4.122095138665728
1650,4.1360138923574805
1651,4.169940189993619
1652,5.010751499717218
1653,3.843146635383174
1654,3.9392382063867757
1655,3.209645741415537
1656,3.618309864699555
1657,1.6714802012525374
1658,2.5676665994540464
1659,1.335220628318991
1660,1.701945235919439
1661,1.85493763963644
1662,2.316126219764822
1663,4.848764800433651
1664,3.9198253410440946
1665,4.835011579735235
1666,4.09470201840591
1667,4.578506545054384
1668,4.675780583642992
1669,3.4891862788608456
1670,4.031102460449505
1671,3.0305817891813387
1672,3.0476326810471903
1673,3.028622376312542
1674,2.1211447379939226
1675,3.5037988299931895
1676,1.7005370670553575
1677,4.25807898845221
1678,4.195018061923912
1679,4.316883736957933
1680,4.509410108311842
1681,4.816868540767942
1682,4.667991406004665
1683,4.804675436463578
1684,4.34287867209026
1685,4.643017694207682
1686,3.8996221040211
1687,1.8972738427208502
1688,2.539237900563621
1689,3.474430174318539
1690,0.7170895893292939
1691,3.7882126739294844
1692,1.4940957502607461
1693,4.232413895965013
1694,2.3237766277470806
1695,3.337256847095612
1696,3.8735868870230123
1697,2.9099396864354827
1698,3.9524655758397578
1699,1.0103627036664462
1700,5.1118965613319
1701,5.03112742793658
1702,4.429502898179156
1703,4.964994256201436
1704,3.370157408557753
1705,4.089379331541684
1706,4.3968966518664505
1707,5.361055111734813
1708,3.4788471602768745
1709,2.917682198465585
1710,1.123785118688897
1711,4.178703742019005
1712,3.9417968988439718
1713,4.237194051682508
1714,4.960238263350827
1715,4.019279296839716
1716,3.4254121689676267
1717,2.1604661424897404
1718,1.528539272532443
1719,1.711916062523415
1720,2.6172534264995826
1721,5.186459861519966
1722,5.037039405566996
1723,5.372171651313639
1724,3.818625921056694
1725,3.350455422714896
1726,3.697976773643153
1727,4.935330340615969
1728,4.136119446236744
1729,5.2780471419388695
1730,3.7109297109684087
1731,1.6795982941257068
1732,1.2197592134275947
1733,0.9429044288991131
1734,1.5405712534534148
1735,4.034376399406218
1736,4.0480791026490754
1737,4.270019846218325
1738,3.16489534298081
1739,1.8267261750906132
1740,1.7985947606540402
1741,4.137660487425819
1742,3.532122061471685
1743,2.758701045574125
1744,2.5068625764602124
1745,3.139643380352707
1746,3.364002952650574
1747,3.638360909961067
1748,3.680676328817126
1749,3.831254422859341
1750,4.0844166244808475
1751,3.6278778468240374
1752,1.2747874693869823
1753,4.989432735361289
1754,4.003895598461642
1755,4.066300716965772
1756,3.431109476748703
1757,0.9658108507422862
1758,3.7352031044459406
1759,4.890966787945665
1760,5.205933099288647
1761,3.877577622169045
1762,0.9113673538127851
1763,2.465288881909772
1764,3.7777443200581358
1765,4.954216020426203
1766,4.115312136497739
1767,4.190241370836212
1768,4.242511579703152
1769,4.9285166162865455
1770,5.328597302048173
1771,5.224471153043858
1772,2.4618524665558383
1773,3.717114527510029
1774,4.17937978289251
1775,4.211866444446233
1776,4.435532981408297
1777,4.9323605093271095
1778,5.316133809531764
1779,1.341668151565478
1780,3.5450099177426546
1781,4.756340104402172
1782,4.024997185869533
1783,3.8661324978850207
1784,5.047334501208553
1785,3.953692808770536
1786,3.6372116582720038
1787,3.589624108762411
1788,3.4300628899621093
1789,4.156319039537096
1790,4.352809245732123
1791,4.68902836167409
1792,4.5418035476472225
1793,2.801903481720078
1794,1.9838353403814093
1795,1.59678403838221
1796,2.6022851248913166
1797,3.8303940084439505
1798,4.084650977684183
1799,4.269507616386549
1800,4.429939584201657
1801,4.597974546959858
1802,4.276999051168932
1803,0.7843684779838211
1804,1.5572093050536553
1805,2.37477810825989
1806,4.861491504500585
1807,3.7775343816693505
1808,4.331172256102467
1809,2.654235676992394
1810,3.9809776081082964
1811,1.936514745553624
1812,4.253260045719068
1813,0.9980526051757654
1814,4.343686608610122
1815,2.435525349588508
1816,4.538401803488801
1817,4.940559748161807
1818,5.216629822664794
1819,4.8382230287761585
1820,5.0697530000534785
1821,1.4174814834057203
1822,3.8889105027071027
1823,1.5706884258045424
1824,3.1704093931854747
1825,4.90010980322227
1826,2.538416873862944
1827,3.9134363265557823
1828,2.4644433921175306
1829,4.077258299251056
1830,4.163393803892381
1831,4.151962439684908
1832,4.551565184742203
1833,4.378171331187453
1834,4.662386204800195
1835,5.255157761067162
1836,4.43203014843567
1837,4.016302560237296
1838,4.057851985166587
1839,3.7036951980770514
1840,3.9182749489620443
1841,2.9884043651278347
1842,2.1816149571913366
1843,2.338647583807892
1844,3.2532378481026942
1845,1.6338168598655354
1846,3.6745034885245964
1847,4.032707988931178
1848,3.9634912924127637
1849,3.8648368123896804
1850,4.5025545043365955
1851,4.3235034753658965
1852,4.650688768127893
1853,4.839571878737321
1854,4.58610207375594
1855,3.650997475867465
1856,1.643989398696987
1857,1.7542935970437767
1858,1.2768978174669068
1859,1.0307022797905576
1860,5.00406024629553
1861,1.652492122089396
1862,4.121488266115156
1863,3.8189658746175015
1864,4.221042931264707
1865,4.422556523276107
1866,4.293820961776136
1867,4.849845635719269
1868,5.065392903920186
1869,5.123716280834355
1870,5.377326505356541
1871,3.6143104254598364
1872,4.7473690076022095
1873,1.826415122335971
1874,4.16046034805761
1875,3.6918142612606957
1876,3.1565332826279286
1877,4.119632150562325
1878,2.3525270078321507
1879,4.330924791081964
1880,1.537141402082586
1881,4.486401836248644
1882,2.668907536324299
1883,4.478084763250983
1884,4.07190762069878
1885,3.6405094405238336
1886,4.0927060659132275
1887,2.6341561789340258
1888,4.353249836270784
1889,2.1366895450380445
1890,5.273392808485038
1891,2.733063217913827
1892,5.160701789679351
1893,4.170397602292825
1894,4.5982724296688255
1895,4.5914585660866365
1896,4.049407515718751
1897,3.493622975866771
1898,3.6887934000678726
1899,1.1297154090565715
1900,1.7342247378702789
1901,4.806280295428858
1902,1.4051232092425259
1903,5.070041669022341
1904,3.6731118905043045
1905,3.7636106368600997
1906,3.962013735731282
1907,3.7967500649508006
1908,4.000453406670228
1909,4.016296087202743
1910,4.2436862239178
1911,5.13681487566326
1912,5.058498410418602
1913,4.5068578564520205
1914,2.6018570671807866
1915,2.066658000807871
1916,1.8569403973306216
1917,4.990122401088262
1918,4.199191742612712
1919,4.52166170907418
1920,5.279571288436538
1921,4.006508311570757
1922,2.8718072482727726
1923,2.62220696360388
1924,4.776910993304248
1925,4.050550698176534
1926,4.199737502143346
1927,4.237500995573356
1928,4.267396905437474
1929,5.098743052521089
1930,4.605880725306392
1931,3.926667601550313
1932,3.8006913454846263
1933,4.057089242884925
1934,4.415149847954038
1935,4.61346309681287
1936,3.7630737818566438
1937,2.210045551051344
1938,3.686525721817463
1939,3.906885896633524
1940,4.066776440461057
1941,4.072448715726951
1942,4.124382349650487
1943,4.301783006442534
1944,4.54543184103285
1945,4.141531278385048
1946,1.34240803543701
1947,2.523109188875153
1948,3.734884349491785
1949,4.834349730245785
1950,4.755847284186629
1951,3.833694846755593
1952,3.5365076454751043
1953,3.7939007747961058
1954,4.073374981619484
1955,4.607285275231126
