Id,log_bike_count
1284,4.647356121110968
1285,5.561341165484144
1286,3.979612665733822
1287,3.8686551148762796
1288,1.8616355135485563
1289,3.8942279872906327
1290,4.118814909234913
1291,3.751307328100221
1292,2.458830224581373
1293,1.2292020927739378
1294,1.7673510558004564
1295,2.5241407131201585
1296,4.158813833582126
1297,4.166052019039367
1298,4.825660103553404
1299,3.7817369521943025
1300,3.6821835841656485
1301,3.2436963869546283
1302,1.3912765491452481
1303,2.7631566640096192
1304,4.083844194882875
1305,5.090003092100905
1306,4.114327860454802
1307,4.387159801405683
1308,4.413441390643328
1309,5.134020418121628
1310,5.507319283929984
1311,4.788034813545313
1312,4.2560721691719925
1313,1.5253134758881461
1314,4.878472274165327
1315,4.045665177545099
1316,3.9813571385369655
1317,3.654402418846294
1318,3.1810711614643017
1319,3.110351355831525
1320,2.4187200677492315
1321,2.069910339327496
1322,2.070223462304873
1323,2.0543750971695807
1324,3.677392162040138
1325,4.185190659053935
1326,4.737870748810556
1327,4.364643836214482
1328,4.041243099370041
1329,3.8953563580057735
1330,3.213966770773853
1331,3.045213794741479
1332,2.0660638984757043
1333,1.905021135501403
1334,1.8363760758396805
1335,2.846715031246591
1336,2.386119997260632
1337,1.796762888823063
1338,1.1158944704418479
1339,3.7668097173130253
1340,3.7971491998090867
1341,3.8565588369150188
1342,5.025792026055087
1343,3.2868717427048955
1344,2.6550452680466106
1345,2.052816936086712
1346,1.3325845942192376
1347,1.0693459630925002
1348,1.678490442957168
1349,5.08731014713096
1350,5.106122727195249
1351,4.167071547297158
1352,4.238188710448577
1353,4.470766124208756
1354,5.4096727793479475
1355,4.703240349623416
1356,3.870132473108314
1357,3.124280694433678
1358,1.4578933434452215
1359,1.824768145273576
1360,5.139915989701731
1361,4.205496509102835
1362,4.03419384565811
1363,4.269457086355074
1364,4.609197851392351
1365,5.412200994269384
1366,4.040497786776414
1367,2.2100428415473212
1368,1.6438532584727408
1369,1.3688575887287588
1370,2.662361807312345
1371,4.03800653565516
1372,5.134099712989092
1373,4.196641632622571
1374,4.393255953640872
1375,4.622734986182403
1376,5.499636266592772
1377,3.8788426955203112
1378,2.886598658943989
1379,2.4588302000953504
1380,2.536642770380933
1381,4.322549257785393
1382,4.447710985346846
1383,5.115171431726527
1384,5.281835310451301
1385,4.7314733454813815
1386,3.972779556134261
1387,3.970110710909231
1388,3.096785149722337
1389,1.9593656024740884
1390,2.448574260165207
1391,3.9353676894368457
1392,4.055966822484389
1393,4.3221937801249
1394,3.9642056063661353
1395,3.80549782957454
1396,3.4995699973132655
1397,2.373151159898356
1398,1.9551584780220426
1399,1.7150843533613125
1400,2.4318238097466334
1401,3.622964266259392
1402,4.148489287844482
1403,4.250418500699845
1404,4.236210494063798
1405,1.750586126303065
1406,1.6975396413891912
1407,4.039708698293012
1408,4.098987311584561
1409,4.837711854046077
1410,3.7554887773339996
1411,2.252639902224998
1412,1.7789633869553296
1413,1.0901424369525827
1414,3.8376395227827818
1415,4.999430177380473
1416,5.041666932158577
1417,4.184697238949816
1418,4.250879330269765
1419,4.220002958552172
1420,4.502377202380176
1421,3.8014326356385446
1422,3.098133963258927
1423,5.04576110473807
1424,4.0429996864397735
1425,4.259774951599905
1426,4.271311171788699
1427,5.391289117107395
1428,4.706905021489353
1429,1.3244251190435834
1430,4.853803758032253
1431,4.225307964190082
1432,4.293566196305656
1433,5.239691982275762
1434,3.76078890449244
1435,2.1924313133649997
1436,3.4535529790974695
1437,4.455582770235987
1438,4.194489988120758
1439,4.78632751911138
1440,5.055595480632598
1441,4.414036663550724
1442,3.8734394651998363
1443,3.4727807530934283
1444,2.480852594751616
1445,2.4447042088500277
1446,2.416276352898466
1447,3.4996297587491254
1448,3.7167970279622877
1449,3.842172828555661
1450,4.071136937899964
1451,4.154828305465488
1452,4.486968854415904
1453,4.327734720381836
1454,3.719139808940325
1455,3.2593302372307114
1456,2.9568069618834905
1457,2.7055172643509873
1458,2.0658228566227357
1459,1.6868148512393444
1460,1.5230472056123459
1461,1.5213444514147836
1462,1.9620620704388678
1463,3.834587978875067
1464,4.09725793024282
1465,3.4976131818463703
1466,2.4931824796532744
1467,1.0050161927000967
1468,2.3122712690650054
1469,4.207609089534263
1470,3.9804865895343258
1471,4.186522869234183
1472,5.241757771559213
1473,4.612806580025884
1474,3.8598030913815173
1475,3.214388117221212
1476,1.9247495153043963
1477,1.921610586656459
1478,1.0804765520055755
1479,2.5435801756689194
1480,1.5286312792781684
1481,4.867259069596657
1482,2.415495042588794
1483,4.780710971243732
1484,4.102177054223703
1485,5.045562511702433
1486,4.045917504382512
1487,4.115651852078573
1488,4.088405263291958
1489,3.7373270683249467
1490,4.781287610113635
1491,3.250954282582352
1492,3.289314822494642
1493,3.2726610086991217
1494,2.696391713984531
1495,3.6723317797595714
1496,2.0278785972870095
1497,3.930792344338909
1498,1.4804942832955277
1499,4.35159196020341
1500,1.0801887303723061
1501,4.777820723873654
1502,5.032062820870246
1503,4.768672308241407
1504,4.251215634754895
1505,3.973187718704971
1506,4.322715804455852
1507,3.7808928527153416
1508,4.539924253381861
1509,3.425693430379232
1510,3.6692859069368646
1511,2.5381539694632282
1512,3.482157461221357
1513,2.0139228118448775
1514,2.9281649896969766
1515,4.291437959326794
1516,0.9651473166973745
1517,4.60623564711033
1518,4.2269469860552675
1519,4.693177476496494
1520,5.320695145420275
1521,4.046909203427539
1522,4.66089798077423
1523,3.6706036741392376
1524,4.054438648324837
1525,2.568383804951169
1526,3.5352712444333836
1527,1.2479192906497825
1528,2.988004337873609
1529,2.7003381398695807
1530,1.095032343765279
1531,4.066241896973454
1532,1.5581290354656114
1533,5.209676363352569
1534,2.326583206523675
1535,4.008437174817807
1536,4.76682839603484
1537,1.2863978852614981
1538,4.352772074863987
1539,1.8451510495217704
1540,4.407339167942486
1541,4.947786203545445
1542,4.566266054533965
1543,4.908888090698661
1544,3.0324986577578663
1545,4.038238330516751
1546,2.5548245567565857
1547,3.8209567516646508
1548,2.3308793898850193
1549,4.012711689997661
1550,1.5139175344711293
1551,4.855718609309364
1552,3.970710711077156
1553,3.13910941996029
1554,4.057052544856936
1555,4.905398958497784
1556,3.5605296886167657
1557,4.8436648661742385
1558,3.3084252060260337
1559,3.9289893696335034
1560,3.1483054725941733
1561,1.6732450889112649
1562,2.869172110550556
1563,4.2539812481146635
1564,1.481793153586563
1565,4.373599579735058
1566,2.1160826328196327
1567,4.09029258125104
1568,4.634524625597727
1569,3.6179615164971124
1570,3.987876678291913
1571,2.439184213859642
1572,3.494364019997673
1573,1.8497883568146312
1574,2.369040974726092
1575,1.891050029811317
1576,1.3320593712679063
1577,3.880325593555673
1578,5.000995338503783
1579,4.441315536180009
1580,4.126374481483262
1581,4.642297345715397
1582,4.208702073397544
1583,5.091491140532497
1584,4.260085882201525
1585,5.325450657790243
1586,5.306600825556887
1587,4.132704109846315
1588,5.226014220904455
1589,2.5459614377575175
1590,4.52908852350444
1591,3.22361099237758
1592,3.8606719955196116
1593,4.2255750392698275
1594,3.1784593012392257
1595,4.312751943571177
1596,3.781583126967065
1597,4.649932354241369
1598,4.984831632743098
1599,4.77199355964339
1600,4.2324620579961465
1601,3.580559927097115
1602,3.9615386730574946
1603,2.439377956482539
1604,4.115792047297955
1605,3.325392794944036
1606,4.233453294474538
1607,4.556865179483307
1608,4.225978530173633
1609,4.6791779945353245
1610,4.469374576775739
1611,4.538504155846507
1612,5.3332136603448355
1613,3.8879256651857155
1614,4.629926730396967
1615,3.6883991536346032
1616,3.9563800265327638
1617,3.5000708974880235
1618,3.8613092489146963
1619,2.984103782678253
1620,5.025373900004112
1621,1.700963028537024
1622,4.3378189636670985
1623,5.0866634777320225
1624,4.975060859114357
1625,4.330952976516125
1626,3.475018577946274
1627,3.7103901606985104
1628,1.458778080614764
1629,1.7849770646827976
1630,2.4338162498824634
1631,2.530711240654694
1632,4.150284901062685
1633,3.9432713546374183
1634,4.272790999742869
1635,4.189342199255753
1636,4.29013014193512
1637,4.976358741550088
1638,5.211823562153404
1639,1.9778932005950276
1640,3.9522926393157722
1641,2.6526413432099964
1642,3.4328610045604253
1643,4.19674957089374
1644,2.841990339693977
1645,3.461924407388332
1646,1.2644794768864098
1647,5.0660265046470245
1648,3.7583433870952967
1649,4.298016130271893
1650,4.381892183177996
1651,4.3465423372361345
1652,5.086260778992978
1653,4.025414648461015
1654,3.9188793038519876
1655,3.4881737122883933
1656,3.6065540401018996
1657,1.8867125423957767
1658,2.2727501307587996
1659,1.525268994445811
1660,1.4385565061066883
1661,1.8563093348922726
1662,2.328694095565259
1663,4.891768522426895
1664,4.019068458752547
1665,4.85815829647776
1666,4.137910099079527
1667,4.669768539588013
1668,4.578103090310095
1669,3.659584643556806
1670,4.078441569801599
1671,3.248388629834193
1672,2.7913311650072057
1673,3.1517544332841125
1674,1.8254054974835772
1675,3.554461256991695
1676,1.494551119871971
1677,4.122294585932103
1678,4.204570911133445
1679,4.201739598378337
1680,4.551293450609579
1681,4.695312501867227
1682,4.6660917342045485
1683,4.694653272946461
1684,4.3070577410219135
1685,4.6531003365489365
1686,3.9374954372230704
1687,1.8862341282877426
1688,2.3405583881763077
1689,3.3481020141495126
1690,0.711923128975974
1691,3.6053960508874736
1692,1.3372990556072724
1693,4.2712920153544065
1694,2.27383792289279
1695,3.368787071766395
1696,3.956496021373889
1697,2.882655827294185
1698,4.064922117318812
1699,1.0851358800129907
1700,5.193586295869545
1701,4.941517138873039
1702,4.553052978018268
1703,4.902766324472477
1704,3.349764181148888
1705,4.015712322951213
1706,4.331278140668019
1707,5.300138310058669
1708,3.5125290779896123
1709,2.926887511544377
1710,1.3221964822219698
1711,4.21275540182406
1712,3.982095062779039
1713,4.294711232304497
1714,5.002503276410447
1715,4.041841201994728
1716,3.6589951672168413
1717,2.4018902537631353
1718,1.8525340823698146
1719,1.7255866466479735
1720,2.4678097294254266
1721,4.955271062628648
1722,4.993237040120265
1723,5.310404870521532
1724,3.8057797532938586
1725,3.341021180021202
1726,3.736383995867531
1727,4.941253990729315
1728,4.203026686399602
1729,5.321651757329779
1730,3.9145483193593846
1731,1.6409296440455354
1732,1.2599137752351035
1733,1.04689680727407
1734,1.4732962117735615
1735,4.160739898138732
1736,4.159954297461457
1737,4.358197545977836
1738,3.0269288034786745
1739,1.6539341769565479
1740,1.6998282228213253
1741,4.268082636331469
1742,3.4728999765892308
1743,2.5814942441316457
1744,2.51297648695389
1745,3.330631209972014
1746,3.5804488001286194
1747,3.780026232488017
1748,3.821363105487474
1749,4.014717157535624
1750,4.328105967415547
1751,3.7678776918958405
1752,1.3826901068296653
1753,4.873440019516982
1754,4.096304274647683
1755,4.214933125853138
1756,3.4688806960782594
1757,0.9635751670510837
1758,3.748703896296359
1759,4.910521437076348
1760,5.21130353545184
1761,3.8205203474711533
1762,0.9169386875255463
1763,2.4339305186260685
1764,3.8064959751911083
1765,5.022900121834729
1766,4.271173539847398
1767,4.357203458785458
1768,4.33773739593574
1769,5.023980276749726
1770,5.361214962744434
1771,5.263783710643949
1772,2.413721987704643
1773,3.8029917561408197
1774,4.382733954010408
1775,4.3679907703453935
1776,4.609057211257277
1777,5.087325586299066
1778,5.417120052537154
1779,1.3123327064517905
1780,3.6427138751083126
1781,4.833805660121586
1782,4.160976406295463
1783,4.0068122062254625
1784,5.10133931512976
1785,3.9438400878487228
1786,3.6442494842807296
1787,3.4848931363312166
1788,3.4669795196297484
1789,4.159645093290861
1790,4.413893580464455
1791,4.5132206270055715
1792,4.389056737597553
1793,2.601019102409597
1794,1.8463921441024453
1795,1.5837714484054204
1796,2.677558100237155
1797,4.041926613701751
1798,4.23485637760743
1799,4.478421653264602
1800,4.593124274007584
1801,4.687901250201702
1802,4.397715747737825
1803,0.809595444608695
1804,1.437875161137035
1805,2.344289087776776
1806,4.990293720305214
1807,3.924091121823951
1808,4.439170064416453
1809,2.52742159250756
1810,4.010582743745046
1811,1.8691103079984754
1812,4.309169597464161
1813,0.9231240757175603
1814,4.411043126886899
1815,2.409408298495902
1816,4.6290266063324506
1817,4.943059764577145
1818,5.267971789345745
1819,4.949295604259189
1820,5.155247500832637
1821,1.4544715032648274
1822,4.035626507777013
1823,1.5445386951702709
1824,3.087379893077074
1825,5.008307071334584
1826,2.4768996468250384
1827,4.06660305881755
1828,2.5868559923613836
1829,4.239605318181626
1830,4.208181367818531
1831,4.35735802978863
1832,4.664319196340539
1833,4.512763444002052
1834,4.712626037576079
1835,5.309470332285293
1836,4.4297043440913235
1837,4.022029416848429
1838,4.093997726104494
1839,3.6591854584061263
1840,3.9591515146249705
1841,2.848422528546532
1842,2.3645942082449363
1843,2.125551502513078
1844,3.4523949448402727
1845,1.5307700007885738
1846,3.86380922343236
1847,4.206341230047623
1848,4.138711496957271
1849,3.9820923598670452
1850,4.722903026661037
1851,4.469912364389365
1852,4.839855403096801
1853,4.93167841193217
1854,4.826358220432643
1855,3.6096453757471414
1856,1.850448324186983
1857,1.7837365879723535
1858,1.4342679984981512
1859,1.0922257731790876
1860,5.050917669031228
1861,1.6235893736211817
1862,4.182519811935883
1863,4.036542967179477
1864,4.304256342580801
1865,4.622871496056522
1866,4.413012261421362
1867,5.024184070530824
1868,5.138540412352105
1869,5.231873733428286
1870,5.448388253233333
1871,3.5579375192089016
1872,4.762681731433405
1873,1.810036397898865
1874,4.169290276615397
1875,3.734770845137521
1876,3.2167263852001753
1877,4.177955432601726
1878,2.4804479835844493
1879,4.46481172074448
1880,1.4847558371941871
1881,4.54712710225774
1882,2.550743943393447
1883,4.399557356065548
1884,4.084932347259947
1885,3.478921390710564
1886,4.036219302258809
1887,2.4036949124878775
1888,4.370144675766161
1889,2.149468865268494
1890,5.246019471349912
1891,2.751718945112853
1892,5.174667522164425
1893,4.1443446440924
1894,4.502946581186424
1895,4.6093100756893
1896,3.8890174762019702
1897,3.3913352065417444
1898,3.7037264359020963
1899,1.1811739531050516
1900,1.941680715256201
1901,4.871248487635883
1902,1.5151142016214405
1903,5.134419343255784
1904,3.8962936857240384
1905,3.8136597140615383
1906,4.026218505255329
1907,3.8087075449444505
1908,4.054991890394931
1909,4.07998127048458
1910,4.368130054734892
1911,5.165764259716818
1912,5.1293106013432475
1913,4.518472312410583
1914,2.626486339295576
1915,2.255371973542355
1916,1.9743684142217943
1917,5.213252144629063
1918,4.344288697418218
1919,4.6410067994475845
1920,5.415593215880499
1921,4.194421621992176
1922,2.981255705973859
1923,2.579818484666029
1924,4.84965530735616
1925,4.149735381679215
1926,4.297434712410715
1927,4.330110307605524
1928,4.348387879169529
1929,5.208241758936273
1930,4.695776708192652
1931,4.015679673219331
1932,3.923786900532505
1933,4.073095458175404
1934,4.55447877555768
1935,4.680554972231104
1936,3.8008250253080247
1937,2.249286556046575
1938,3.6949374956690533
1939,3.9322279155044315
1940,4.085484688125835
1941,4.111270898921189
1942,4.1765302998921205
1943,4.442242341164327
1944,4.638346218025577
1945,4.267946357906532
1946,1.4729617385909344
1947,2.437668076143923
1948,3.788226443909976
1949,4.8379797663817286
1950,4.723969166024387
1951,3.7961956008469624
1952,3.5543314356375153
1953,3.7213912178508095
1954,4.164627536570034
1955,4.66604197358996
