Id,log_bike_count
1287,3.886505875339555
1288,1.8652323866368365
1289,3.9058478208973515
1290,4.089102319864809
1291,3.671631563311559
1292,2.4181069782443982
1293,1.216178920404525
1294,1.667872194070347
1295,2.516781050275274
1296,4.106183206780873
1297,4.141257278589066
1298,4.781519861652729
1299,3.6819413983000047
1300,3.7270096769050065
1301,3.24914055683913
1302,1.3776250909013017
1303,2.6972637899714527
1304,4.0583859922582555
1305,5.103633533947992
1306,4.099289496852855
1307,4.383319519961736
1308,4.419678462198544
1309,5.123744141134945
1310,5.515431575035423
1311,4.8513580338232325
1312,4.292059332621236
1313,1.4914227106834408
1314,4.879575914906715
1315,4.011869755481644
1316,3.981118128705634
1317,3.631001822849316
1318,3.1085699113321175
1319,3.269676538862732
1320,2.603596593024771
1321,2.2139016460142247
1322,2.0438073892872968
1323,2.115874564458787
1324,3.7430515071614066
1325,4.29597235242036
1326,4.771329604523468
1327,4.445049532552734
1328,4.109853978106837
1329,3.9791273323459
1330,3.411169772855284
1331,3.118733345358354
1332,2.129097600813182
1333,1.8770743775065621
1334,1.8321687937746862
1335,2.8976733360297007
1336,2.4267455980542465
1337,1.74280240828411
1338,1.1967867537905699
1339,3.644543949265949
1340,3.7355994421532834
1341,3.893852307381771
1342,5.088732779999006
1343,3.3002711681905117
1344,2.7783828613016794
1345,2.1375212391673855
1346,1.0795750173019294
1347,0.9454127482352859
1348,1.5742156474188376
1349,4.925785903910127
1350,4.987058728892107
1351,4.102306085710415
1352,4.189237423397937
1353,4.4365080023792824
1354,5.364480102231054
1355,4.661290899037977
1356,3.655720914073881
1357,2.9655721074416435
1358,1.2448841480920094
1359,1.6702766898708767
1360,4.981821513861954
1361,4.241261997892584
1362,3.9920220892146174
1363,4.209232578639024
1364,4.563459829596166
1365,5.341271521060694
1366,3.840390631776971
1367,2.1067507076548546
1368,1.506248374909401
1369,1.2638039364831164
1370,2.5796463984262648
1371,3.8719800896823946
1372,5.0299418463212096
1373,4.244329871876593
1374,4.341136686152409
1375,4.544136172894025
1376,5.403262549554274
1377,3.808863571352282
1378,2.80903526413993
1379,2.44728653529564
1380,2.61881448257924
1381,4.377882511441022
1382,4.517950202311205
1383,5.127500096850481
1384,5.281777848672922
1385,4.7442671167554415
1386,3.9293828059478026
1387,3.9351985221131898
1388,3.1163713109732423
1389,1.996602121589045
1390,2.4538534926519806
1391,4.004895729642316
1392,4.159631698978526
1393,4.377232591448767
1394,4.0384138800466856
1395,3.819371678118614
1396,3.5981575935620187
1397,2.5266179441136685
1398,2.111228424106626
1399,1.7080043994627594
1400,2.304779936963306
1401,3.680041256825541
1402,4.1117995081636485
1403,4.260250194513363
1404,4.263094904501859
1405,1.627851393187916
1406,1.6306817049779123
1407,3.9462986710583814
1408,4.088627540539564
1409,4.811692275483994
1410,3.6365527112428673
1411,2.150565606650545
1412,1.803436446507552
1413,1.170639053280698
1414,3.8758386774832756
1415,5.097921891407154
1416,5.31326557564422
1417,4.168387591716208
1418,4.276501369537675
1419,4.219568992682587
1420,4.547639150229179
1421,3.6401878944094297
1422,3.1168909985300184
1423,5.182964715349453
1424,4.057847574403942
1425,4.199589169957505
1426,4.2683008614237625
1427,5.360306736670335
1428,4.689855629919409
1429,1.3079100520608002
1430,4.991974912439989
1431,4.099210658695039
1432,4.262554255052009
1433,5.250017317330162
1434,3.5817382399059188
1435,2.403019619203698
1436,3.6253979760451225
1437,4.684325846708344
1438,4.173249655697853
1439,4.79761472849969
1440,5.144791365860077
1441,4.394081301630835
1442,3.7723230036342743
1443,3.3789009095477045
1444,2.605633616159378
1445,2.249780074972141
1446,2.2853861217717886
1447,3.461755653570933
1448,3.7820750746722887
1449,3.922750903010791
1450,4.1506544709587185
1451,4.195658250159722
1452,4.515560688751917
1453,4.304244549595242
1454,3.44655839908812
1455,3.1310501347624857
1456,2.8276976185694007
1457,2.5785381998987873
1458,1.809765406849276
1459,1.4659063358236777
1460,1.2885253936124879
1461,1.4236962335733752
1462,1.897125949597647
1463,3.7879644173685145
1464,3.889831455184062
1465,3.191572198440255
1466,2.199443115177119
1467,0.9683670995972817
1468,2.433580527831711
1469,4.303446345120413
1470,3.8405836626381444
1471,4.1133054269202605
1472,5.181879304254602
1473,4.522949977758725
1474,3.7808121692570276
1475,3.1175661853025147
1476,1.8569755398162857
1477,1.902326965911342
1478,0.9234748995543862
1479,2.6399533814386036
1480,1.476552630533193
1481,4.963793566298261
1482,2.51511985370937
1483,4.865087479624538
1484,4.054129914343267
1485,5.122461280358439
1486,3.87087577424065
1487,4.229127880630548
1488,3.849925705184974
1489,3.791181870674501
1490,4.558825154345837
1491,3.2845566177460435
1492,3.1150194338224244
1493,3.259430022021533
1494,2.469607003857547
1495,3.711477206854691
1496,1.8677522275628273
1497,3.996167271398557
1498,1.4593399590261527
1499,4.361986357538623
1500,1.0594125219192994
1501,4.7593402165708625
1502,5.016719450874707
1503,4.78431993960539
1504,4.164987311299315
1505,4.013462436237999
1506,4.241006189447308
1507,3.8296855336713396
1508,4.418410530916407
1509,3.4434465763766076
1510,3.505120631969997
1511,2.5815255121337337
1512,3.3645189564576006
1513,1.9580903706544273
1514,2.84833696078562
1515,4.289975773146199
1516,0.9204055084133094
1517,4.567287170063122
1518,4.287085911270646
1519,4.721122852569047
1520,5.24472596627611
1521,4.0370445922158975
1522,4.6395860742148916
1523,3.652324736822807
1524,3.846378182744106
1525,2.5859620060607096
1526,3.4290194432382366
1527,1.2380267793369155
1528,2.776940794146957
1529,2.712808647653045
1530,1.0992965225129534
1531,4.1401489914251695
1532,1.5910987389284363
1533,5.2340132366627365
1534,2.5143181215445227
1535,4.0043672483130255
1536,4.8806610427899155
1537,1.2007633485936864
1538,4.298930102893495
1539,1.7414382258172194
1540,4.362989125173245
1541,4.960623961965414
1542,4.468450607711832
1543,4.8945885343342415
1544,2.8627301378763965
1545,4.030926060375919
1546,2.4727767412771353
1547,3.747836224999919
1548,2.2904815662552096
1549,3.979254022301075
1550,1.5855547512733827
1551,4.822995801306766
1552,4.121636581193665
1553,3.1067812116670206
1554,3.9810060491670267
1555,4.830902213743876
1556,3.496496821172269
1557,4.821609782222013
1558,3.247082356613813
1559,3.805721069181398
1560,3.2013861685429834
1561,1.6262123487578914
1562,2.8441775319255815
1563,4.265044705838869
1564,1.5531434339900254
1565,4.332221058182945
1566,2.0564141900594466
1567,4.120651029052041
1568,4.575991214079394
1569,3.6336041971704076
1570,3.8587231764297436
1571,2.3782976926517314
1572,3.3730326909007813
1573,1.790615708095957
1574,2.2816374860899167
1575,1.8451295541163681
1576,1.1445807740975018
1577,3.8316710016394566
1578,5.045613468848467
1579,4.456413119962196
1580,4.210338395266894
1581,4.654723825725798
1582,4.136417387216839
1583,5.089875049674511
1584,4.232308449593848
1585,5.323705336524551
1586,5.336188188049235
1587,4.1489730119602415
1588,5.192767115657274
1589,2.586018291762586
1590,4.52851422713932
1591,3.273398076004237
1592,3.788801871007851
1593,4.321902366691548
1594,3.134108609854153
1595,4.385986440065093
1596,3.8814139414370326
1597,4.689281180347271
1598,5.043211989879654
1599,4.765380365764946
1600,4.258347831718371
1601,3.8326795033177876
1602,3.9047494940174987
1603,2.526367943882869
1604,4.0806176267922165
1605,3.406080721104499
1606,4.244274481481286
1607,4.6246619551109704
1608,4.173080090814863
1609,4.725662817753239
1610,4.433171391361946
1611,4.576651780355534
1612,5.311717203909344
1613,3.910396310067346
1614,4.526591080069443
1615,3.647023041261921
1616,3.732519861466373
1617,3.497956978665307
1618,3.7851943409605076
1619,3.0726321407269053
1620,4.904972969266708
1621,1.6239450202463532
1622,4.111901323545215
1623,5.148797579054009
1624,4.86463696785542
1625,4.458144702778051
1626,3.328865578474288
1627,3.828195616739045
1628,1.3379909196829185
1629,1.6016305836721292
1630,2.453347643726202
1631,2.4369644089377154
1632,4.011662842784679
1633,3.7022149171409544
1634,4.174682059729958
1635,4.143630432757523
1636,4.081409004825373
1637,4.907305340396626
1638,5.051092258523736
1639,1.7925075737670424
1640,3.618142272629826
1641,2.456438559528697
1642,3.1903428805905327
1643,4.132964998730104
1644,2.5428238153112237
1645,3.3058318388293295
1646,1.35122220638817
1647,5.065974064568
1648,3.721093419461789
1649,4.214829644307766
1650,4.306894815381698
1651,4.307747416324167
1652,5.030585240211626
1653,3.899619747334187
1654,3.7092289741561606
1655,3.3894980038637628
1656,3.397517396289728
1657,1.8880853340742105
1658,2.3136113749147436
1659,1.5480484750927435
1660,1.5931187270974065
1661,1.8984531737855064
1662,2.4126786644268967
1663,4.9120969946907636
1664,4.112127806989992
1665,4.842603437009814
1666,4.250114778426334
1667,4.71174980122585
1668,4.678191099313089
1669,3.61620506999289
1670,3.968401996426178
1671,3.164160775806302
1672,2.729949896293401
1673,3.153590525453902
1674,1.8282288260557544
1675,3.59586437023627
1676,1.4707005053703592
1677,4.227776260563909
1678,4.145853216296481
1679,4.314266088179596
1680,4.458777774254964
1681,4.763618220291886
1682,4.598674618800556
1683,4.768351783183881
1684,4.240434861119094
1685,4.736690067833761
1686,3.7251832532168896
1687,1.718216172106637
1688,2.1464828196542918
1689,3.3438726001011307
1690,0.8343973994702463
1691,3.6418027439276495
1692,1.4529304284762359
1693,4.2807884361798605
1694,2.469249320009933
1695,3.235822647736251
1696,3.8848043054799075
1697,2.8434958960983057
1698,4.033014139492178
1699,1.0892830541454928
1700,5.205814110015126
1701,4.879109401149308
1702,4.519289148764483
1703,4.845974531264107
1704,3.2768598215132894
1705,3.9956090313536636
1706,4.301404373502594
1707,5.287185234071844
1708,3.418732435546406
1709,2.8205091599815644
1710,1.2902093873645184
1711,4.439383460928566
1712,4.031904212292878
1713,4.341155704555127
1714,4.994496736497597
1715,3.98524441088779
1716,3.5876263577512395
1717,2.4098847137515196
1718,1.863017027297284
1719,1.6102613460191242
1720,2.5022482471801446
1721,5.008436249426008
1722,4.8871691047313295
1723,5.301392883737159
1724,3.7055495680125663
1725,3.2982068348716496
1726,3.776283347543074
1727,5.091155452780097
1728,4.256012393048569
1729,5.397568099266159
1730,3.5919787738351903
1731,1.7471392238207433
1732,1.304943609735632
1733,1.134810665466651
1734,1.5261411416728647
1735,4.164837078108494
1736,4.1054056550232225
1737,4.336340590199847
1738,2.9748479716997442
1739,1.469972654488384
1740,1.5223765369319284
1741,4.421526854005778
1742,3.20778117306572
1743,2.1991863631722386
1744,2.400361292360421
1745,3.2384697747545967
1746,3.5382710341306858
1747,3.7409198762891394
1748,3.777177748565355
1749,4.025009062574784
1750,4.066374171368007
1751,3.40355290221358
1752,1.2777762262533656
1753,4.828325965893133
1754,3.9796208067641548
1755,4.1275667703912955
1756,3.2958362915392994
1757,0.8228343382432222
1758,3.8482624116567186
1759,4.874819180946474
1760,5.071099388715942
1761,3.7469509125672458
1762,0.9683512310726647
1763,2.5657104459165403
1764,3.872748802596535
1765,5.222565883273937
1766,4.375424105768653
1767,4.311252376817316
1768,4.224715901555502
1769,4.8781796759734695
1770,5.376986765833372
1771,5.2264179565640925
1772,2.569294356148125
1773,3.8757290328713925
1774,4.283524269490539
1775,4.227425812331068
1776,4.5206956521607164
1777,4.995384719960252
1778,5.406596684725016
1779,1.2554619509687697
1780,3.783058906774373
1781,4.882066180667792
1782,4.145545949328733
1783,3.9172933526677336
1784,5.061897355270834
1785,3.7996021012650356
1786,3.46765788313542
1787,3.401652900165125
1788,3.5983905787390205
1789,4.367572549344209
1790,4.607607558717609
1791,4.699322491891552
1792,4.527560482823425
1793,2.5959813119499837
1794,1.895216793126066
1795,1.651420224835885
1796,2.6096002552185196
1797,4.028569920862792
1798,4.280392793268817
1799,4.515654333222579
1800,4.607213311859359
1801,4.692172393246912
1802,4.418547144804038
1803,0.8209408138913505
1804,1.5143651596382324
1805,2.547478584122257
1806,5.02334205338958
1807,3.846208834097922
1808,4.410957358789358
1809,2.435775930328273
1810,4.06451993394829
1811,1.79046542536062
1812,4.41275023552417
1813,0.9197998831358443
1814,4.498388560660033
1815,2.553351360245189
1816,4.687977070175258
1817,5.047465196719792
1818,5.344704507234475
1819,4.909360161839996
1820,5.241956354718859
1821,1.3975130958700446
1822,4.139704661113729
1823,1.4933875934867544
1824,3.224253386643387
1825,4.935055934484316
1826,2.613889735451064
1827,3.8157896610812445
1828,2.5598157432156032
1829,4.038647632902759
1830,4.2797581530931605
1831,4.202064293014432
1832,4.670120971463644
1833,4.4078111523977155
1834,4.811892751487395
1835,5.251928319783964
1836,4.485061125905249
1837,3.694599964831951
1838,4.1758436700278825
1839,3.436141957101165
1840,4.007155054384306
1841,2.7163480153660498
1842,2.339176966736388
1843,2.072425883423178
1844,3.4774582005313524
1845,1.4549534781986067
1846,3.8434470999933246
1847,4.09064056967683
1848,4.146671498153611
1849,3.7683547606375942
1850,4.675464884725019
1851,4.306310404714866
1852,4.787394302908931
1853,4.806496953141849
1854,4.759008668337621
1855,3.33551372498685
1856,1.8108375611564784
1857,1.759536725365309
1858,1.3498034463850728
1859,1.229151188101763
1860,5.112279620660788
1861,1.7193353781473897
1862,4.208055565976673
1863,3.9344013953362467
1864,4.309358606340904
1865,4.561541909198845
1866,4.401408782964467
1867,5.017712390546871
1868,5.1542097244664316
1869,5.253960253630454
1870,5.496395277269375
1871,3.3724143246837293
1872,4.8388247498552905
1873,1.8888112882518737
1874,4.264549307239478
1875,3.8976874291125982
1876,3.280421194594524
1877,4.319038701882229
1878,2.525916372092778
1879,4.505919211926556
1880,1.3793295145890223
1881,4.5967966428985605
1882,2.5542285265146862
1883,4.4900731914499
1884,4.083301348629841
1885,3.4386530236693535
1886,3.962757393897883
1887,2.4090024328993924
1888,4.33927158775697
1889,2.0775909859051778
1890,5.249315184107035
1891,2.574756959381607
1892,5.162433080090491
1893,4.197640082233724
1894,4.494269841986529
1895,4.484345866711995
1896,3.878960943776296
1897,3.222505650164078
1898,3.6446577731188703
1899,1.112780764856346
1900,1.979286645500988
1901,4.968297101252217
1902,1.4518515751905943
1903,5.119073255590818
1904,3.816148244960741
1905,3.6990848910981424
1906,4.040325168949923
1907,3.81353183189947
1908,4.021188059757884
1909,4.051288509108415
1910,4.304113833583012
1911,5.152116625973553
1912,5.092337006281624
1913,4.446131995597252
1914,2.5895199740529136
1915,2.221188541121716
1916,1.8605712069816898
1917,5.187398087981805
1918,4.327875307420612
1919,4.631979296714325
1920,5.447616324538205
1921,4.125827474108164
1922,2.9961789438094746
1923,2.5734104785145946
1924,4.797113333837159
1925,4.11270727335977
1926,4.256689054213857
1927,4.324971728366662
1928,4.331060290609612
1929,5.235785833876185
1930,4.677827616394039
1931,3.946296657813744
1932,4.0202048728719015
1933,4.167606802929026
1934,4.602764911906507
1935,4.774835160335247
1936,3.991533027084438
1937,2.2336221110510492
1938,3.7470013062823924
1939,4.07719037020202
1940,4.235861999886907
1941,4.222024589724038
1942,4.243830001413575
1943,4.516878103316696
1944,4.65117997742947
1945,4.219673599853239
1946,1.3403956853197305
1947,2.424470193124567
1948,3.6590910711943954
1949,4.746891968551987
1950,4.675112812030832
1951,3.8012495728181537
1952,3.4605018492272563
1953,3.688790240535002
1954,4.153582527156555
1955,4.65309307288171
1956,3.529568689016295
1957,3.8339013692712167
1958,4.00603744426034
1959,4.054815782542382
