Id,log_bike_count
1288,1.9192805269783841
1289,3.902109113565342
1290,4.149041590479406
1291,3.756426858354286
1292,2.4893376725512257
1293,1.2616794241886655
1294,1.7774642235232063
1295,2.485539446713964
1296,4.020742794385105
1297,4.175276795843516
1298,4.806110981164754
1299,3.719691646569631
1300,3.677545363669841
1301,3.361747625823985
1302,1.4381765555138655
1303,2.703641112653414
1304,4.068066528535207
1305,5.112929711293408
1306,4.083300097565155
1307,4.352054767062802
1308,4.437610313836658
1309,5.136997923351888
1310,5.5441873251566545
1311,4.763106944899507
1312,4.211427845312006
1313,1.5357788210355388
1314,4.8767776663652915
1315,3.9930390213378124
1316,3.965358872755764
1317,3.820170466647937
1318,3.287154468111898
1319,3.2297975242784056
1320,2.5076163776403684
1321,2.1400834818309593
1322,2.063216448221003
1323,1.9954807999331126
1324,3.629085613491391
1325,4.173089882033877
1326,4.733458162299083
1327,4.31937387796861
1328,3.9633549467393365
1329,3.7909954604310583
1330,3.347298015342501
1331,3.069909695689831
1332,2.1652074629495717
1333,1.914016692655679
1334,1.764991839617966
1335,2.7977228383353774
1336,2.400045106784373
1337,1.759950446260694
1338,1.1832938852414498
1339,3.802755992189086
1340,3.8328512868057976
1341,3.877670274532638
1342,5.0658653959301
1343,3.3649820827835546
1344,2.8889860364390376
1345,2.2732058804976347
1346,1.2962882141938317
1347,1.143962876585673
1348,1.6941972743426215
1349,5.2419539160546975
1350,5.140339730355111
1351,4.20492537467063
1352,4.285368891873297
1353,4.555730971264662
1354,5.52291369171847
1355,4.724759047865111
1356,3.8280864499503293
1357,3.276010823785923
1358,1.4310510272548758
1359,1.8017132056264673
1360,5.22782523425561
1361,4.2744908501375445
1362,4.0692760656930576
1363,4.306093607989025
1364,4.6539155192404476
1365,5.44083106357545
1366,4.030991917898028
1367,2.139619704050354
1368,1.5790591921535593
1369,1.322612659575445
1370,2.721523405428594
1371,4.109218376003936
1372,5.209941692797162
1373,4.2688978948736755
1374,4.393687462558481
1375,4.637594681769993
1376,5.535980095453632
1377,3.949528121907394
1378,2.931956641901643
1379,2.4031650196566225
1380,2.6549047198285787
1381,4.38754127121658
1382,4.493351850571363
1383,5.123678660926544
1384,5.2419970536148615
1385,4.644587913808553
1386,3.890154444175275
1387,3.931720912175624
1388,3.070287532518974
1389,1.9538048878032224
1390,2.494306948773113
1391,3.9985084476870165
1392,4.1178342764382965
1393,4.285186630609567
1394,3.9438637463682875
1395,3.7449217858259187
1396,3.6199556898330987
1397,2.5170621492806293
1398,2.0739194866000723
1399,1.7397171244021001
1400,2.4217293758306235
1401,3.728398214397005
1402,4.229914802934459
1403,4.3331756122937675
1404,4.248871468058086
1405,1.6785942655255257
1406,1.7207294088095786
1407,4.0613508483174865
1408,4.195053098856212
1409,4.941263810235191
1410,3.77177072417358
1411,2.327610024610813
1412,1.6882368809362382
1413,1.1222123509996236
1414,4.010737884572149
1415,5.265525826807915
1416,5.142700936875048
1417,4.205552242009224
1418,4.222201329330425
1419,4.176964526300907
1420,4.5712093310866395
1421,3.8007236619080893
1422,3.2337483224714103
1423,5.146725199952824
1424,4.023927879933236
1425,4.260002789010585
1426,4.235191703243532
1427,5.441310615081571
1428,4.705295507999175
1429,1.2762428194196653
1430,4.994197550071566
1431,4.146416599725684
1432,4.2367988260540415
1433,5.2275935365917885
1434,3.7202197353575963
1435,2.1247071054513222
1436,3.426259561540937
1437,4.487923702773335
1438,4.128594780859893
1439,4.7302345789484725
1440,5.041710975426053
1441,4.387136795687521
1442,3.835781460079244
1443,3.405620266308548
1444,2.614259300010016
1445,2.5953007011273184
1446,2.3925460529401996
1447,3.4404982045340557
1448,3.6840787345463193
1449,3.8857465235450137
1450,4.054100303487318
1451,4.073787635279205
1452,4.429169014021591
1453,4.307251255958957
1454,3.6832243508612468
1455,3.404343811244175
1456,3.1813999201880896
1457,2.8631327319138764
1458,2.152599970319053
1459,1.6947833494594866
1460,1.4779109784482802
1461,1.4227315647134744
1462,1.9347969912733325
1463,3.807601742328965
1464,4.034985721453987
1465,3.4221279601482073
1466,2.605587966903189
1467,0.8630632579729354
1468,2.312173522857764
1469,4.1909215608713755
1470,3.927612852272011
1471,4.1721287112742464
1472,5.2056511675032855
1473,4.499318887702273
1474,3.735075800268774
1475,3.0793120591260195
1476,1.823741372281286
1477,1.857718500414941
1478,1.0088726008808346
1479,2.5662178718128437
1480,1.4173323133533082
1481,4.84136086679706
1482,2.3378629034199303
1483,4.803512198342973
1484,4.04488852405818
1485,5.080849164546208
1486,3.99836218439379
1487,4.091533222629551
1488,4.015293858274434
1489,3.8264937810134794
1490,4.726719717906942
1491,3.3401376994174146
1492,3.2466354217111437
1493,3.173378906312681
1494,2.7206919438241357
1495,3.6196882507544714
1496,1.9490472922100226
1497,3.857012180324088
1498,1.446941182930628
1499,4.2408246071704845
1500,1.079277395491224
1501,4.718907946459652
1502,5.09372571578132
1503,4.78108547863434
1504,4.266183260870788
1505,3.9434166989365664
1506,4.297623731168242
1507,3.886311955424261
1508,4.532047593777689
1509,3.468520253909782
1510,3.6173869495196627
1511,2.6115811953823167
1512,3.5208478562778773
1513,1.9537586360936445
1514,2.974511224558585
1515,4.196210762301809
1516,0.8986238656450372
1517,4.523528864714068
1518,4.171575656240634
1519,4.701755763300239
1520,5.203495387858146
1521,3.917675272260391
1522,4.5555547281827975
1523,3.523732630381246
1524,3.8935948292512856
1525,2.5181908452298254
1526,3.500640745744274
1527,1.1585107559132197
1528,2.9735500612464576
1529,2.6633729527241456
1530,1.0673631546540099
1531,4.057465310811908
1532,1.5173520238257037
1533,5.2606794374126045
1534,2.3829635840878303
1535,3.9716338952571713
1536,4.848674604777316
1537,1.1862841701100415
1538,4.30376589288969
1539,1.7557973664675912
1540,4.3733891408572525
1541,5.018266278239781
1542,4.475758171791292
1543,4.934802859622041
1544,3.155319448198451
1545,4.002065495526482
1546,2.6039007425267937
1547,3.763920219268071
1548,2.4971419456265687
1549,4.00611511319456
1550,1.5926778154515406
1551,4.8440287116895355
1552,3.989514060141546
1553,3.241938985694324
1554,3.943928205924222
1555,4.889840243686724
1556,3.557489441658669
1557,4.843984113245121
1558,3.3298400332649303
1559,3.8606098799088473
1560,3.149062511005965
1561,1.6666608323035363
1562,2.9785266358363502
1563,4.2336418964009725
1564,1.510538929836176
1565,4.329990887155208
1566,2.069534533969061
1567,4.055635272916745
1568,4.600422221214202
1569,3.6690865535842376
1570,3.83885279509098
1571,2.427813381113935
1572,3.3913300729296525
1573,1.8446198246313712
1574,2.3941393823514794
1575,1.888065905990432
1576,1.0997607108115939
1577,3.847602238513161
1578,4.9955289566156535
1579,4.429080741158028
1580,4.102429305845748
1581,4.639052188051409
1582,4.148630770744288
1583,5.0644320451865905
1584,4.266978274558188
1585,5.3271764843412885
1586,5.405316032041915
1587,4.06945087494982
1588,5.196065646464918
1589,2.545675050590326
1590,4.481772726299927
1591,3.1731182444962984
1592,3.745970685240209
1593,4.173688083974644
1594,3.184809951630083
1595,4.242971861840159
1596,3.8124383266408595
1597,4.641512661960206
1598,4.986058595401378
1599,4.711993938020262
1600,4.155098710808648
1601,3.7235479989036646
1602,3.9188233064136724
1603,2.5832068141414326
1604,4.1202872326789395
1605,3.3440260273205946
1606,4.192110631560555
1607,4.551846040130045
1608,4.178575613231173
1609,4.644335793344203
1610,4.499220121255664
1611,4.534200575470965
1612,5.375845140621015
1613,3.8166177263662693
1614,4.513762708177222
1615,3.6451103098043385
1616,3.801305882900806
1617,3.4341898309690855
1618,3.8092893408415667
1619,3.018472894495579
1620,4.991226346694596
1621,1.6946549806593414
1622,4.198881480560103
1623,5.2023666095561385
1624,4.97414925958282
1625,4.383702738313279
1626,3.5441054991620504
1627,3.7924648488051202
1628,1.6017927084189068
1629,1.662371397780797
1630,2.4814494330291135
1631,2.6335279010999546
1632,4.180187627629875
1633,4.044675873808735
1634,4.273741013860526
1635,4.178797993809017
1636,4.315416476737376
1637,5.045852311794009
1638,5.125749528497071
1639,1.9246062285523935
1640,3.843055761679175
1641,2.6957577299704716
1642,3.541338512307258
1643,4.241773122247709
1644,2.9850559816016284
1645,3.6467037484651836
1646,1.3174703389691171
1647,5.15575727686955
1648,3.7235752826249193
1649,4.3078942672501706
1650,4.280430328437696
1651,4.329839368004705
1652,5.035490011941263
1653,3.9544354575603666
1654,3.8325148786804357
1655,3.571147310988038
1656,3.541225818545938
1657,1.8544755717235921
1658,2.506847885779486
1659,1.4882516263748666
1660,1.5327819810948151
1661,1.8483067956154855
1662,2.395853245934671
1663,4.939466881248997
1664,3.97764064906601
1665,4.932625669394218
1666,4.102463688541062
1667,4.701821795692667
1668,4.6112242289844465
1669,3.7650870725274017
1670,3.9619282652567307
1671,3.2617076964177167
1672,2.9513148521074926
1673,3.0951635128250725
1674,1.9362850114259236
1675,3.5392829145100904
1676,1.5381235119259975
1677,4.191529288235224
1678,4.194369618342861
1679,4.241892399379924
1680,4.525789254115873
1681,4.757936739820531
1682,4.625823840300386
1683,4.775562033594444
1684,4.345589658842196
1685,4.6740004333122664
1686,3.8856540782258877
1687,1.9024470275878496
1688,2.4571395738086146
1689,3.427123250907787
1690,0.7229636468437874
1691,3.7237274972125722
1692,1.341240141905399
1693,4.335102530147712
1694,2.2927834007878496
1695,3.2186142297780242
1696,3.968061217552261
1697,2.8329803173870975
1698,4.07837446172832
1699,1.2168537317063135
1700,5.312191078690203
1701,5.066092985374736
1702,4.407910308371273
1703,4.970851667379584
1704,3.3468119451629623
1705,4.057327272883
1706,4.45099519002732
1707,5.441558925804542
1708,3.5800054705514484
1709,3.1123166475855775
1710,1.256489615573537
1711,4.220154473526336
1712,4.006848357556246
1713,4.285610202740013
1714,5.030430667207533
1715,4.054342899382447
1716,3.657028513066587
1717,2.4011377076907277
1718,1.7921516282210792
1719,1.6975261667805108
1720,2.517828380377125
1721,5.106802818465096
1722,5.006503278919037
1723,5.309700768994071
1724,3.8542393215511486
1725,3.438054774316616
1726,3.803210202088054
1727,5.0107588569075325
1728,4.127480433249369
1729,5.365977636960214
1730,3.7700492087650854
1731,1.7086909821696334
1732,1.2778430245663395
1733,1.0182000695565288
1734,1.4009279947699633
1735,4.076288200294843
1736,4.035406629304339
1737,4.330417311385962
1738,3.057215420428665
1739,1.701065750686964
1740,1.672246256450617
1741,4.22660439825423
1742,3.4786589682469056
1743,2.6673539598927025
1744,2.4495158118141918
1745,3.236517211883148
1746,3.525165757321596
1747,3.7323779147514102
1748,3.8091154937893177
1749,3.985534698035088
1750,4.251180380246526
1751,3.660497394861625
1752,1.2200588678586248
1753,5.018834556219257
1754,4.126033126569073
1755,4.208081326698878
1756,3.2784816470458975
1757,0.8327067514374091
1758,3.754160105797197
1759,4.94241197922396
1760,5.2133310249591425
1761,3.7855884167176477
1762,0.9462395625180449
1763,2.438676937418072
1764,3.857481994548091
1765,5.090112047814536
1766,4.2578701144034
1767,4.36048372272297
1768,4.325071385300642
1769,4.978256982558062
1770,5.415810779882093
1771,5.245653485394407
1772,2.4076952310725965
1773,3.833594966102483
1774,4.2778952073077114
1775,4.236084324894594
1776,4.547578987365649
1777,5.00021017222148
1778,5.402430854960469
1779,1.29805131746821
1780,3.692098974505704
1781,4.865836648804071
1782,4.144893940734042
1783,3.9782663314627444
1784,5.0710282620141935
1785,3.8371005751712226
1786,3.562230811622928
1787,3.477126131945261
1788,3.4808816094556674
1789,4.157409839271436
1790,4.400700777177359
1791,4.571955529127412
1792,4.374008127696587
1793,2.680014408452664
1794,1.898420598560091
1795,1.559019377814492
1796,2.691584386371703
1797,3.9608415549491753
1798,4.20450738332611
1799,4.40849113914449
1800,4.536777879804709
1801,4.597061138681747
1802,4.37494621090646
1803,0.7602679807791666
1804,1.4125861071821941
1805,2.3967494918595467
1806,5.079269490212913
1807,3.8502481754077182
1808,4.501842251122954
1809,2.5692996741904577
1810,3.9944146880364886
1811,1.8169808930365603
1812,4.29637361985681
1813,0.9013490260333037
1814,4.436492063894816
1815,2.389966707450701
1816,4.637289984239761
1817,5.0702245671510635
1818,5.348370393862201
1819,4.960035473352194
1820,5.211754099542008
1821,1.5147167614295352
1822,4.006113684624748
1823,1.5216214769128398
1824,3.2626817946375217
1825,5.052256217936192
1826,2.583455960740456
1827,3.9881513340457113
1828,2.529995281323092
1829,4.1981505203863705
1830,4.167394432905196
1831,4.290244442783042
1832,4.626356782144714
1833,4.532468024060916
1834,4.759200708105154
1835,5.351332267139641
1836,4.423121498326274
1837,3.8918998306951487
1838,4.083370490632965
1839,3.646165466897128
1840,3.9293851584534147
1841,2.9725666865932174
1842,2.2815713483604325
1843,2.243805265312093
1844,3.408869022153319
1845,1.6107972099613261
1846,3.78544811939463
1847,4.1909217671977155
1848,4.072921830910968
1849,3.9654929498601548
1850,4.656157452310543
1851,4.502649171318003
1852,4.748541808770672
1853,4.939129598727377
1854,4.774850865586781
1855,3.5914252520903736
1856,1.710180674056659
1857,1.76754789339228
1858,1.3163776588224754
1859,1.1417645079356336
1860,5.092822449389604
1861,1.605079992658549
1862,4.146241242646202
1863,3.9530092049463654
1864,4.271655375079303
1865,4.556376807174415
1866,4.409593043669775
1867,4.961012228082791
1868,5.160576251732886
1869,5.234297576856697
1870,5.461869049200406
1871,3.507834455393117
1872,4.755440454349586
1873,1.7900503446523262
1874,4.156742427272125
1875,3.745602199381792
1876,3.2388046747783905
1877,4.119264886070537
1878,2.4336639731281906
1879,4.42859620723922
1880,1.4673675085006146
1881,4.524433428519416
1882,2.542743327861288
1883,4.409476783270765
1884,4.056045375996784
1885,3.506876669500339
1886,3.9889116637744246
1887,2.6265013669060577
1888,4.398614385099742
1889,2.166444979575021
1890,5.295673290325116
1891,2.784550206232295
1892,5.147934714418042
1893,4.177467460145921
1894,4.491547110328098
1895,4.640909229179358
1896,3.911950279315125
1897,3.4487910711427
1898,3.606680934930775
1899,1.1040701461673081
1900,2.0053347799989636
1901,4.898393593769797
1902,1.5149551462645472
1903,5.128745424300144
1904,3.763748690592113
1905,3.690168232347164
1906,3.9884203590009353
1907,3.7532996154565392
1908,4.000931151183193
1909,4.053409405926948
1910,4.418167154465944
1911,5.2235296964057465
1912,5.078404049400394
1913,4.418938576206648
1914,2.766666607588754
1915,2.209958403211814
1916,1.936902208310279
1917,5.202177640164464
1918,4.32297839097653
1919,4.667086707714153
1920,5.407582442306981
1921,4.071300923221086
1922,2.999489279093237
1923,2.618905571110321
1924,4.823114272094716
1925,4.103163356033827
1926,4.247958386963047
1927,4.298496182187995
1928,4.285155991836994
1929,5.208112727394122
1930,4.586084551222189
1931,3.9059229197125127
1932,3.8561536828633964
1933,4.057989829834635
1934,4.54221942040385
1935,4.699649112220159
1936,3.7792949967775784
1937,2.227946611622198
1938,3.712608691354698
1939,3.9667426518493993
1940,4.111907052406612
1941,4.09861980938202
1942,4.147987389734637
1943,4.434244111069386
1944,4.64156826260027
1945,4.149878877565021
1946,1.4176184471257298
1947,2.5316055215329487
1948,3.8945299103403923
1949,4.9891038676563575
1950,4.865707838310364
1951,3.90880314463903
1952,3.601940457408275
1953,3.7751790780019485
1954,4.2081713521579465
1955,4.716281988895874
1956,3.5498704883956145
1957,3.9098587073778908
